,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019258814233795243,0.0007114902432782311,-0.0003650137715256205,0.00015388543602724709,0.0007659447445018709,0.001284849820600408,0.0005189011016071895,-0.001044027318869911,-0.0005251316347349028,-0.0005978147534426985,-0.0014739420874704402,0.0,0.0,0.013156593268101213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6268210345167575e-08,-9.151825673602293e-09,4.337197354450299e-08,1.795194940433339e-08,-1.160135248594389e-08,-3.702137119730055e-08,-2.542002695075453e-08,-5.0388122147333315e-08,-7.580815044039695e-08,6.238294527951329e-09,9.616743320654933e-09,0.0,0.0,6.864134258391199e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.673355237586824e-06,-9.30904453034874e-05,9.381438718407016e-05,1.0397210800376748e-05,-0.00011608507814594624,-0.00019950207945256912,-8.341709813710859e-05,4.789877097169319e-05,-3.5518367127912856e-05,8.395308896360234e-05,-0.00015263075484283698,0.0,0.0,0.0011143422290228098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002758976056469732,-0.006721208366498446,-0.0012593835748963534,-0.0052216753038987,-0.004300938572101791,-0.008263109784308846,-0.003962341630088396,0.02178388923195248,0.01782068444974474,0.005332071680648479,0.03866613913288927,0.09149130832570711,0.0,0.5213545271304788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1665920089971237e-05,3.4196768836321426e-05,4.553234500275016e-05,5.806319676447901e-05,-2.8748355032677773e-06,9.656010189419016e-06,1.2530846039868477e-05,-0.00021071007643018436,-0.0001981792567967964,-2.4593913664135712e-05,1.6813098776710488e-05,0.0,0.0,-0.00018049705982843876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608691590063803,0.0055400506562755135,0.0002575207104942574,0.00393664321876287,0.0035095192006138185,0.007188761353582886,0.0036791130337871353,-0.01711354645251487,-0.01343506304545126,-0.004555522917047432,-0.0010068633675213339,-0.09149130832569086,0.0,0.19018143415875016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.970873186686685e-06,2.1007972466553502e-05,1.7530669265505815e-06,1.3790165355529928e-05,1.6392613995113058e-05,2.8429714167299868e-05,1.2037098200354068e-05,-5.906789010919963e-05,-4.7030799021271146e-05,-1.647168897634403e-05,-0.0002978283728807023,0.0,0.0,0.0007639653530087349,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4731688884971475e-05,2.9107151284445218e-05,4.871661527098371e-06,1.9247122523195966e-05,2.4870305071753992e-05,3.924576893164662e-05,1.4375460286300176e-05,-8.006693553933626e-05,-6.569148676363503e-05,-2.191295681027428e-05,-0.00016898223317099567,0.0,0.0,0.0013197703401309341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729637687332568,0.01618244430031474,0.003749056208284938,0.014201655806778948,0.007766179239397776,0.018219198715933756,0.010452207739352076,-0.05891393439342705,-0.048467884460884784,-0.01323356412229308,-0.016634962780594797,0.0,0.0,0.05485737114649997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5205110710223773e-09,-1.509190223642574e-08,8.625005016742077e-09,-9.987400455898739e-09,-1.7281949819084073e-09,-2.0340598954303652e-08,-1.8612415350800814e-08,3.690454443310831e-08,1.829212456350823e-08,8.411025468379904e-09,-3.483881577201272e-08,0.0,0.0,-1.7068587278412104e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.068342236027022e-07,1.5023960482951023e-06,-1.877394145455821e-07,7.078224058477934e-07,1.4238580478678556e-06,2.3194198943719747e-06,8.955618231333356e-07,-3.3286627498076187e-06,-2.4331009644517656e-06,-1.1911659653623008e-06,-8.80057582986384e-06,0.0,0.0,2.9558031354458903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.675440822816428e-07,2.7101758151436644e-07,1.3496325360233961e-06,1.05310604962041e-06,-2.3664176022223647e-07,-5.331682409772017e-07,-2.965264925645833e-07,-3.297434035899208e-06,-3.5939605177954864e-06,-4.4251707804535935e-08,-1.0545254385058458e-05,0.0,0.0,-0.0002864754141752152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9645401992053202e-07,3.184586789920642e-07,4.6065609918737516e-07,5.826607620698889e-07,-7.521290932855513e-08,4.679176321554635e-08,1.2200465964060124e-07,-2.1199145175550466e-06,-1.997909870467029e-06,-2.324841839905792e-07,1.4418175574124112e-07,0.0,0.0,-1.2905613545287266e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.86413497561121e-09,-7.495269932661652e-09,-1.5543702697119542e-08,-1.4174818205215881e-08,-1.995828175929838e-09,-6.269509794066481e-10,1.36886888698549e-09,4.598137591490087e-08,4.735023549377713e-08,5.882619029304084e-09,6.597843845393677e-09,0.0,0.0,-2.145487069960999e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2340296792797643e-07,-4.130428257841482e-06,4.224386441878469e-06,5.173609896879322e-07,-5.20251270634141e-06,-8.909537812001622e-06,-3.707025301478989e-06,1.922949172792419e-06,-1.7840762044784583e-06,3.7177875806201273e-06,-6.757567361951404e-06,0.0,0.0,-0.0006210815888894216,0.0
15,O + [Pt] <=> O.[Pt],-2.605820760406517e-09,8.931067046016039e-10,-1.7388555044879955e-09,1.7600792006377283e-09,-3.4972815695388943e-09,1.653211604594448e-12,3.4989274958393287e-09,-6.049006532402486e-09,-2.5500796540505565e-09,-2.1748358627983763e-10,6.563347976653552e-08,0.0,0.0,-7.810703360242358e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.527003731327265e-05,3.487600904513995e-05,-9.976065949001663e-05,-4.9614655492780954e-05,7.160781380777622e-05,0.0001217539037442756,5.014605401974e-05,0.00011918712709054036,0.00016933324087246385,-3.8300337255764856e-05,0.0002777751244995561,0.0,0.0,-0.0014761272990523094,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.062003626938434e-05,-0.0011692080058159015,0.0013295919271128105,0.00024098860616019404,-0.0015306766438809816,-0.002619248828274531,-0.0010885888471685457,0.00026601107217372714,-0.0008225806707719008,0.0010692281749022322,-0.002555605902756965,0.0,0.0,-0.2245316990696092,0.0
18,[H] + [Pt] <=> [Pt],-3.007678052736601e-08,-2.9284395369242503e-08,-4.3764262139866115e-08,-4.297187812065524e-08,-1.600255567624582e-08,-1.5210166716620643e-08,7.923835857721189e-10,1.385387694297427e-07,1.3933114574843197e-07,1.3444289527519392e-08,-6.65740993073378e-07,0.0,0.0,1.1942485646289292e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0011182734189227905,0.0025234158885858514,0.00016568443836945094,0.001570813522948042,0.002097777196713155,0.0035029334296503858,0.0014051267565004136,-0.006765862250443223,-0.005360830562892801,-0.0019619718421045613,-0.02467338953555886,0.0,0.0,0.10468293219296355,0.0
