,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072543850353383,0.001633304893018367,-0.000344325786194279,0.00038171563477471454,0.0021693595202319617,0.0028954191916574505,0.0007260439209127897,-0.0015876176171804573,-0.0008615852230702375,-0.0008059875871695431,-0.0013953495480190379,0.0,0.0,0.016419306326336428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5430660709233543e-08,1.5909391685339783e-08,2.4041921388699908e-08,2.4520658600929948e-08,6.746972377130067e-09,7.225695153337303e-09,4.787331410437429e-10,-5.750554986155503e-08,-5.702681902785375e-08,-7.254481123120364e-09,1.313938994889003e-08,0.0,0.0,8.178000700859268e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0473876097285868e-05,-0.00013174153584442083,0.00016040266030109034,5.9134807278752215e-05,-0.00022295555830759728,-0.00032422302312513267,-0.00010126769060949216,-3.222907645094757e-05,-0.00013349673443638382,7.596850775748469e-05,-0.00014988319795715651,0.0,0.0,0.0029863416911962088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033058962608523983,-0.005943803562827795,-0.0026617501779135464,-0.005299674472425876,-0.003955459187627709,-0.006593349354172053,-0.0026379945113428538,0.014601231341997926,0.01196285165097263,0.002990168023222395,0.012606093951338127,0.09541984732822527,0.0,0.44125819702984814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1295472162678574e-05,5.2016782084813386e-05,7.245853806919574e-05,8.31798513482532e-05,9.870345394770719e-06,2.0591651957010127e-05,1.0721305491408025e-05,-0.0001984854085383516,-0.0001877641243307293,-2.3155800383214185e-05,3.793161748598159e-05,0.0,0.0,-0.00020941222476198305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103862966437936,0.0011713640218329342,0.0003025177263362726,0.0006634936182491767,0.001322525706739243,0.001683505280619353,0.0003609747998927811,-0.0018586473385316308,-0.0014976792478981064,-0.0005378460365194025,-0.002410186907205448,0.0,0.0,-0.1223298644787412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.723808032175697e-06,3.7446900009236044e-06,1.7237631926786917e-06,2.744645158788506e-06,3.732262564111779e-06,4.753144546237001e-06,1.0208819465317145e-06,-7.217225416376715e-06,-6.196343548012867e-06,-1.6908478097370564e-06,-1.953314840964084e-05,0.0,0.0,-1.5305167623050338e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.300226202538185e-05,5.435620809042493e-05,2.6529071776441266e-05,3.788301597812199e-05,5.9613980929681375e-05,7.096792887184512e-05,1.135394117514719e-05,-9.686810469947543e-05,-8.551417452262745e-05,-2.3510631270705804e-05,-9.911104350612654e-05,0.0,0.0,-8.860678724592207e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816495488802244,0.024687543122146056,0.01359571107334784,0.023466638220345767,0.016047545896236158,0.025918715029151117,0.009869585306680131,-0.06283414216607389,-0.05297075832867083,-0.012127363446178504,-0.016032120298449158,0.0,0.0,0.11376199905209662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.600346774324712e-09,1.1451925901050328e-08,3.6645354662464522e-09,5.516125916765751e-09,1.558606171320865e-08,1.7437656588990372e-08,1.8515821036651781e-09,-1.5881961146950502e-08,-1.4030385382752384e-08,-5.594143633460805e-09,-1.7069266767084913e-08,0.0,0.0,8.773183990302137e-09,0.0
