,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8536094342665486,9.364359613394509,-1.5815620941206459,9.667501511614983,-2.121575568640114,9.065765395971752,11.42983352011079,-9.169783210326719,1.2119593546886562,0.8159555727032528,1.2473583834427007,-0.09624639076036151,0.0,14.710822685736407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007816728061092878,-0.018545544303006773,-0.002708759999259987,-0.029068257822407514,0.01818431462313181,-0.00818069065876531,-0.026360211858024306,0.005481707765910317,-0.020879949081905873,-0.01230333100108006,-0.004888257386210498,-0.19249278152070592,0.0,-0.29377638445456644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005223521910845297,0.007300534512910519,0.006761759086973823,0.008838803636750693,0.0037083610950527967,0.005785342228665424,0.0020769041145188264,-0.015711052356205693,-0.013634474545187512,-0.0024286258439340986,-0.00013528651068115723,-0.09624639076036151,0.0,0.0038548939478074157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011579140297190487,0.0010211078718776888,0.0012219611186390872,0.003401034878844774,-0.0035020867147069305,-0.0013231158937470758,0.0021790471330935084,-0.002552123027605044,-0.00037313150647828034,0.0009479014193668083,0.012060312523866993,-0.09624639076036151,0.0,0.9403812661487234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0053021916292944615,0.007512493666966404,0.006610745673551616,0.008821076632678214,0.004013268279886131,0.006223541829954489,0.0022101848494363164,-0.015788992176142026,-0.01357915629262142,-0.0024994177435167706,3.439310091592699e-05,-0.09624639076036151,0.0,-0.00018215664746345898,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006635675927372559,0.0035876552059986404,0.004798556254968878,0.0017505915256712942,0.008445235457458847,0.005397159583991758,-0.0030478184780147423,-0.011131382597550456,-0.014178861811246774,-0.004321273811898176,-0.0026448958792556505,-0.09624639076036151,0.0,-0.17110952123113404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005255133274838154,0.007457122031383015,0.006530038326854842,0.00873205515519382,0.003999354121478232,0.006201315227357036,0.0022018730451773692,-0.0156434572402984,-0.013441928644205837,-0.002482397269510251,-4.268244410982644e-06,-0.09624639076036151,0.0,-1.6546171205530767e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.573859250981213e-05,7.408308028659561e-05,4.557418843557881e-05,5.3918674548554974e-05,8.560049378339551e-05,9.394498322247132e-05,8.344482292893151e-06,-8.43124343738527e-05,-7.596795912353451e-05,-1.8784321785054025e-05,-7.002585395247273e-05,0.0,0.0,-0.0007311834343081323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.047071171359668,5.94183301023327,-0.8103055822880345,6.1953210150545726,-1.2802848452083886,5.6921477873393584,7.062857324512174,-6.105761005046846,0.5258551311031583,0.481401732285912,0.7714162413342469,-0.19249278152070592,0.0,8.794016408897456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3094798749860571e-09,-4.8158312478976115e-08,-2.433118980848919e-08,-7.379897310232067e-08,2.656549279591888e-08,-2.2902296759670708e-08,-4.946778782948902e-08,8.224240358687884e-08,3.277460057528408e-08,-4.920022577218279e-09,-1.8353190972977912e-08,0.0,0.0,-2.9409903046066866e-07,0.0
