,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001437821924752301,0.0021129437265484177,-0.00023887389166681275,0.0004362365905478835,0.0030999912859585184,0.0037751243092451004,0.0006751120948934419,-0.0014093061944153026,-0.0007342036139180366,-0.0007474540530289397,-0.0011892634781002344,0.0,0.0,0.01681347852590489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5210524729169795e-08,2.9071406524828688e-08,1.750510374677322e-08,3.136597533874498e-08,1.2935838452618586e-08,2.6796696202971128e-08,1.3860885265969001e-08,-6.093623051923846e-08,-4.707534359292954e-08,-8.906314073186072e-09,9.31099240494892e-09,0.0,0.0,8.748231518678987e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.182239378319869e-05,-0.0001371742919603537,0.00019422804028156957,9.887591702504758e-05,-0.0002758277484573893,-0.0003711794235052062,-9.535193804452106e-05,-7.108222213878818e-05,-0.00016643409240907922,5.892932113198186e-05,-0.00013737738290299254,0.0,0.0,0.0038113386381894584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697123052606753,-0.0033091999641955356,-0.0030989650165218364,-0.0048384260738881975,-5.370864059450247e-05,-0.0017932226706419171,-0.001739514964307783,0.009883687866978621,0.008144000974452151,0.0013795349610392458,0.006545062632455582,0.0963391136801692,0.0,0.26174196271738015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.743687253994579e-05,5.6530909026084355e-05,8.049751451147658e-05,8.959155400475432e-05,1.4662659360198508e-05,2.3756692852144016e-05,9.094032180783505e-06,-0.00015988662296122629,-0.000150792605310751,-1.886207792087882e-05,3.6230642534744036e-05,0.0,0.0,-0.0001818565089037989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997220563104575,0.001808167167260917,0.00010993086780908394,0.0006183699293946124,0.00247920520429356,0.0029876563121777767,0.0005084385026569817,-0.001549211883925577,-0.001040781258049333,-0.0006265577824331852,-0.001668691698654567,0.0,0.0,-0.10119690035005557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5858516625084067e-06,1.886834985552989e-06,1.1424957192578645e-06,1.443479045650706e-06,2.02536647240232e-06,2.326349784180959e-06,3.009833169730857e-07,-2.7250767453192287e-06,-2.4240934251245875e-06,-6.078233015157305e-07,-6.08773205492526e-06,0.0,0.0,-1.7567932037980635e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.000953480545702e-05,6.679114637886154e-05,4.0053728463155375e-05,4.683533867245314e-05,7.979244923367008e-05,8.657406213036272e-05,6.78160751649517e-06,-8.560929998807479e-05,-7.882769827256123e-05,-2.0650462955075955e-05,-7.759261294305217e-05,0.0,0.0,-0.0005694991696493104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02326522225476315,0.03194643751700057,0.023637912505198054,0.03231916011393457,0.022895760895460547,0.03157694409140633,0.00867919602799703,-0.06340881128686977,-0.054735118633904505,-0.011498945449959996,-0.014756822874088893,0.0,0.0,0.13971939922682455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3104775821574864e-08,4.2316975251034284e-08,1.0808798795571262e-08,3.002099565609598e-08,3.529423681679313e-08,5.450642568598098e-08,1.9212209906401623e-08,-6.311278039751639e-08,-4.390056974337573e-08,-1.3559317307435619e-08,-1.2319288321731974e-08,0.0,0.0,8.458627444785766e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2949522059995107e-06,4.122773529775309e-06,1.257050566300903e-06,2.084871843860073e-06,5.3151979974473645e-06,6.143019303878456e-06,8.278212920241648e-07,-4.3305432746974905e-06,-3.5027220183080553e-06,-1.3567564059611514e-06,-4.947331957095814e-06,0.0,0.0,2.129913759432163e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.130982800099774e-07,9.789749479691087e-07,1.0719958266717474e-07,3.7307625375359125e-07,1.313747642185396e-06,1.5796242939373862e-06,2.6587667135699314e-07,-8.807282307506747e-07,-6.148515628165707e-07,-3.3097731022019135e-07,-7.517237303455915e-07,0.0,0.0,-7.691598240809036e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.615294225824665e-07,1.0638034769708772e-06,1.6078346589522935e-06,1.8101086990134972e-06,1.2168998011819673e-07,3.2396400660240387e-07,2.0227405082929666e-07,-3.2360907915657574e-06,-3.033816750468186e-06,-3.5718339574870423e-07,4.466781342020199e-07,0.0,0.0,-3.2914007613487117e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8814886625979774e-09,1.5787480333022595e-08,-1.0874218764135201e-08,7.794744481671384e-09,5.042007617071086e-09,2.3710969205741073e-08,1.8668966780762247e-08,-2.146552520572673e-08,-2.7965607279652555e-09,-3.4858293000291035e-09,2.087007729710534e-10,0.0,0.0,-9.632151008782954e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.21683620421895e-06,-7.0823456236575465e-06,-3.7517719983849433e-07,-2.240686710069464e-06,-1.001654835096539e-05,-1.1882057688344906e-05,-1.8655095195415017e-06,5.650649250996711e-06,3.785139636733057e-06,2.4295997217597057e-06,3.004711418794464e-06,0.0,0.0,-0.00037484308528793484,0.0
15,O + [Pt] <=> O.[Pt],-8.174117186034956e-09,1.5626311312732118e-08,-9.771030252209858e-09,1.4029393234498417e-08,-6.591039358134949e-09,1.7209373055626035e-08,2.3800440418211406e-08,-3.345345212040629e-08,-9.653014104211402e-09,-3.218144641521918e-09,1.6320370732754176e-08,0.0,0.0,-1.8964418449721613e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001484056163494147,-0.00015018784929688367,-0.00014115128630350394,-0.00014293351938594214,-0.0001555970967719892,-0.00015737932960671182,-1.782235584287416e-06,0.00024236641425628828,0.00024058417435656053,4.378551243062309e-05,0.00018442647511415246,0.0,0.0,-0.0019231847822323918,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015165168545324653,0.00017635131006421144,9.381821559887926e-05,0.0001185178259281991,0.00020898410119666813,0.0002336837399575989,2.469958716791406e-05,-0.00022417925812341825,-0.00019947972632079598,-5.604149276696291e-05,-0.00023820743585644985,0.0,0.0,-0.03104967651907864,0.0
18,[H] + [Pt] <=> [Pt],1.0568670439255253e-08,3.6228203354859577e-08,8.555088811441896e-09,3.421462234321483e-08,1.2564806921057327e-08,3.822431817218965e-08,2.5659543870435603e-08,-6.921313332626348e-08,-4.35535824404741e-08,-1.0454979587249135e-08,-3.1315329989538957e-09,0.0,0.0,-3.2055174612225053e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008822733337619802,0.0010974727291443377,0.00042219334142963594,0.0006373917467241215,0.0013383673130456138,0.001553567689916926,0.00021519749675075135,-0.0012880209276146443,-0.0010728262026538295,-0.00036175843603864465,-0.0022372297449426383,0.0,0.0,-0.031011220592937577,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.970865474767083e-08,-1.0066128129391496e-08,-2.3017291401171123e-08,-1.3374764247636382e-08,-1.6428683259129e-08,-6.786157171467757e-09,9.642538729895751e-09,1.6483446799312202e-08,2.612598294599769e-08,2.700229865083946e-09,5.372993786034331e-08,0.0,0.0,3.607302947289678e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5435850461206865e-06,4.244761456216896e-06,1.959620769218388e-06,2.6607971772908354e-06,5.113826282787804e-06,5.815002702836931e-06,7.011763963909606e-07,-5.1623016591162086e-06,-4.461125293264124e-06,-1.362295589902171e-06,-6.627674865227059e-06,0.0,0.0,3.785346980240422e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8261165195940235e-07,-1.8623221967673816e-07,-1.0769004733044231e-07,-1.1131062897175434e-07,-2.5688414224106653e-07,-2.6050473031565116e-07,-3.620568662938465e-09,2.0130020763844552e-07,1.976796477437964e-07,5.839198886323796e-08,3.4382622223778357e-07,0.0,0.0,-2.9741118576349827e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6159449730070996e-10,1.073960402761398e-08,-3.543665366696223e-09,6.934344009807199e-09,4.033886582380036e-09,1.4511896265170582e-08,1.0478018908251705e-08,-1.680326060516074e-08,-6.325239105281507e-09,-2.703816130546793e-09,1.6117761244133942e-10,0.0,0.0,7.058377864735687e-11,0.0
