,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.931787585912708e-06,-2.9253960399284753e-06,-1.1383485125752998e-05,-1.1377093588108105e-05,6.587986475712701e-06,6.594378031090139e-06,6.391548643406225e-09,2.0990177081871116e-05,2.099656863366203e-05,1.1943935743792128e-06,0.00010258285673467982,0.0,0.0,0.015929018903862318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.091652516591639e-09,4.093852681796745e-09,2.3526392093902365e-08,2.352859451353392e-08,-1.7799136773102184e-08,-1.7796939147224872e-08,2.1982435810978177e-12,-3.859449494858707e-08,-3.859229689358558e-08,9.193855531644691e-10,-6.093468052894226e-08,0.0,0.0,3.077851406014459e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.270193314931411e-07,7.267231894284651e-07,2.758234765627833e-06,2.7579386230133496e-06,-1.5608893329752776e-06,-1.5611854744206647e-06,-2.961411579909252e-10,-5.096213484559552e-06,-5.096509613920575e-06,-2.9864100624577103e-07,-0.00013665121462445891,0.0,0.0,0.0010707888675588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.004013617133617e-05,-3.041088357344154e-05,-9.389520398981065e-05,-9.426595116435308e-05,4.188456492358321e-05,4.1513817251658315e-05,-3.707475134234087e-07,0.00017428920305931554,0.00017391845490190928,1.234698863285228e-05,0.10165072026115156,0.17436791630339643,0.0,0.6841795551490175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.306016454438696e-06,2.306590702411521e-06,8.66287591288508e-06,8.663450154452224e-06,-4.854186047657434e-06,-4.85361180596794e-06,5.742411754804163e-10,-1.5988566680822506e-05,-1.598799242451589e-05,-9.408125264501275e-07,-2.3694872357201422e-06,0.0,0.0,-7.665250311222585e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.062069239696912e-05,2.0722287564173346e-05,7.249923905995366e-05,7.26008342766669e-05,-3.781396423424826e-05,-3.771236912280974e-05,1.0159514667028791e-07,-0.0001340377890036845,-0.000133936193974963,-8.41829799116251e-06,-0.003294262663632305,-0.08718395815169822,0.0,0.015907499936417893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.750478163604371e-07,-2.7482202103897717e-07,-1.0408894904222074e-06,-1.0406636956127118e-06,5.875765019023587e-07,5.878022978004942e-07,2.2579736339579504e-10,1.9253853905165037e-06,1.9256111907209186e-06,1.1420935887295802e-07,-0.004662698421833071,0.0,0.0,0.0008764609568064139,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0156991081968889e-08,-8.636760165195219e-09,-1.1411428582551058e-07,-1.1259406885746515e-07,1.0693781036698977e-07,1.0845802999819212e-07,1.5202297654531524e-09,2.116933124221267e-07,2.132135596031303e-07,5.365951117035233e-09,-9.384457589863444e-05,0.0,0.0,0.0004741682222441564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.149828452597432e-06,1.2886364741581724e-06,-1.3876005656644271e-06,-1.2487925519034563e-06,4.007923039116776e-06,4.146731069462976e-06,1.3880801321273953e-07,2.1710347693891446e-06,2.3098428018534526e-06,-5.251791619659517e-07,-0.004187018158343995,0.0,0.0,0.012007158317290463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9036878697329403e-09,-2.9033350055437443e-09,-2.266924576733423e-09,-2.266567109860358e-09,-3.6209216159848084e-09,-3.6205739361399834e-09,3.5527168987439476e-13,9.94190270350902e-09,9.942265462225857e-09,4.110213227271356e-09,-1.597125453340217e-08,0.0,0.0,9.9428590501474e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.555625029147259e-09,-4.531823629125005e-09,-1.1637171904422932e-08,-1.16133701466979e-08,3.4208331855375963e-09,3.444634182640436e-09,2.380320322158445e-11,2.6519869370430325e-08,2.6543682961784693e-08,4.336805705317253e-09,-1.5042185783244371e-06,0.0,0.0,5.95780088204589e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.882214836887241e-09,-3.67059672542261e-09,-1.6293162372139294e-08,-1.608153883809685e-08,1.0097169792319634e-08,1.0308795294468098e-08,2.1161980252174496e-10,3.5706255388034264e-08,3.591787329461766e-08,4.72410539872118e-09,-3.698118003207855e-05,0.0,0.0,0.0016695312596437123,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.381947325978544e-10,2.4021365733565234e-10,2.1791870384795414e-08,2.1793891471640447e-08,-2.403930948832311e-08,-2.4037279500403764e-08,2.0206077361606202e-12,-3.1547398247621776e-08,-3.1545370679619077e-08,5.174194187679982e-09,4.455604915891309e-08,0.0,0.0,-5.909376785592124e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7916090018178997e-08,2.791518849087344e-08,1.2446860242513877e-07,1.2446769659105918e-07,-8.083816913118775e-08,-8.083907930597749e-08,-8.992814649945618e-13,-2.1773479280149224e-07,-2.177356755286528e-07,-5.134164121619289e-09,4.814849778289738e-09,0.0,0.0,1.8285803339089036e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9800737121294935e-08,2.9687297457572084e-08,1.150475787288783e-07,1.1493413413836358e-07,-6.621910609914793e-08,-6.633254021345952e-08,-1.1344269147301768e-10,-2.0821716626567954e-07,-2.083305985703134e-07,-1.1149019044129572e-08,-1.0045353411929456e-05,0.0,0.0,0.0007869524507033338,0.0
15,O + [Pt] <=> O.[Pt],-1.3238655272876432e-09,-1.3237016754840264e-09,-5.945760562377859e-10,-5.944088184393639e-10,-2.1453318720505865e-09,-2.1451583356330395e-09,1.6653360462862256e-13,4.719392506728523e-09,4.719573658090731e-09,2.2653231555658377e-09,4.200928512448744e-09,0.0,0.0,1.0621936079734588e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0204459608713523e-06,3.0186466008177127e-06,1.1498007695765633e-05,1.14962083336879e-05,-6.52846087632649e-06,-6.530260247598767e-06,-1.799362291291341e-09,-2.120297194257376e-05,-2.1204771285989106e-05,-1.2255773626849392e-06,-6.317630632180191e-05,0.0,0.0,-0.0006354404762925892,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3483243085568755e-05,1.3420494015807217e-05,5.420686311422791e-05,5.414411401863647e-05,-3.238679195539627e-05,-3.2449540996063676e-05,-6.274906286276276e-08,-9.98209252769938e-05,-9.988367427562847e-05,-5.456827070726393e-06,-0.0023114111751039628,0.0,0.0,0.37814630325589793,0.0
18,[H] + [Pt] <=> [Pt],-1.440480772685612e-08,-1.499155406711224e-08,-1.2651920313378762e-08,-1.323867080747176e-08,-1.6379214889058963e-08,-1.6965956550540384e-08,-5.867534003081801e-10,3.158670846263814e-08,3.099995753386546e-08,9.567596654286124e-09,-3.0542157137954185e-05,0.0,0.0,-1.5268750164343442e-08,0.0
19,C + [Pt] <=> C.[Pt],-7.4610120915587615e-06,-7.319067893954855e-06,-3.554455930878512e-05,-3.540261515615055e-05,2.4171571005010743e-05,2.4313515239768425e-05,1.419442073618267e-07,6.517709924353862e-05,6.531904355819167e-05,2.9856177958423333e-06,-0.08676566867146981,0.08718395815169822,0.0,0.3511273222985765,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5528899132445486e-09,-2.454927714329126e-09,-1.0644486109236074e-08,-1.0546514174038072e-08,6.561261799417638e-09,6.659226530146663e-09,9.796616848286437e-11,2.419013112682263e-08,2.4288097038975364e-08,3.1219783082869566e-09,-5.760696725001435e-05,0.0,0.0,-1.193666600752685e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.717269546264746e-08,8.725839819666594e-08,3.3218300585986343e-07,3.3226870525990757e-07,-1.8880061098235457e-07,-1.887149044930457e-07,8.569819294188916e-11,-6.088403687429562e-07,-6.087546723620395e-07,-3.3176546037143534e-08,7.755024399927799e-07,0.0,0.0,9.001218064615434e-05,0.0
