,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11720603215483708,-0.7328805428807228,0.09238671417189678,-0.757489122171955,0.14274428996306265,-0.7075591282203804,-0.8490913887094935,0.5079812113037002,-0.34542340212724104,-0.18191525003855935,-0.20186738728712278,0.0,0.0,-2.9123649846109227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.11865766301368795,-0.7293220821205699,0.09405447269167048,-0.7537168896341757,0.14397353260288073,-0.7042206315532044,-0.8469747446958803,0.4929219676146791,-0.35822770165796175,-0.18474105023050186,-0.20038728220913518,-0.09132420091325627,0.0,-2.9245100898062755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1186486595291526,-0.7294179805330685,0.09414877323642949,-0.7537103376938384,0.14385823268687767,-0.7044219479923153,-0.8470616128132366,0.49297250397239256,-0.3582648896837217,-0.1846581566322018,-0.20054063948023965,-0.09132420091325627,0.0,-2.92353500804648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11719563265398125,-0.7433757551329427,0.09403999353686077,-0.7663323567084781,0.14102201990175844,-0.719754170936336,-0.8595640162999503,0.5200534018463279,-0.3439808063614414,-0.18103441272208312,-0.1639099575607563,0.0,0.0,-2.4305591205901633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11867904830005281,-0.729288429550179,0.09409922442826305,-0.7536600715776803,0.14397087458430904,-0.7042108155023297,-0.8469623110400325,0.49271283455176756,-0.3584225684985787,-0.18476544912720308,-0.20037032706867378,-0.09132420091325627,0.0,-2.924688070665422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13891841937512084,-0.8277729158532272,0.11182528004624182,-0.8546045114841542,0.1667963641877211,-0.8001640908605764,-0.9653502858697895,0.5497313496958016,-0.42092576932979753,-0.21215792206536585,-0.23214591206242358,-0.18264840182649633,0.0,-2.9808229467270344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.24494891230759672,1.722843084333551,-0.19668927391632457,1.7720547038942092,-0.2946064850021764,1.6722059544831553,1.9726239174709101,-1.0914958155134893,0.8595969944424087,0.4365196973591862,0.4891060944293933,0.09132420091324005,0.0,4.482825405638463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.11867231370606274,-0.729293408588589,0.09405937084990385,-0.7536978895126903,0.1439982183305195,-0.7041820044015755,-0.8469606145372027,0.4928419160650143,-0.3582928753931941,-0.1847627855900781,-0.2005561114235781,-0.09132420091325627,0.0,-2.923294682331192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12273292235925427,-0.7175085194220718,0.09649711835581624,-0.7435241495535289,0.14972869746097606,-0.6907392959568445,-0.8392114530402356,0.44982102110953204,-0.3931653814580357,-0.19451859316170977,-0.21699261525583044,0.0,0.0,-2.8706211212717823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11865760108929455,-0.7293217927126601,0.0940543974138891,-0.7537166135527783,0.14397348441868216,-0.7042203284327682,-0.8469743943038418,0.4929218623000759,-0.3582274539613791,-0.18474097402606562,-0.200387230544197,-0.09132420091325627,0.0,-2.924510151404802,0.0
