,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000907250768263762,0.0016332114797450665,-0.00034430639048453707,0.0003816452352894709,0.0021693326969986905,0.0028953025706211746,0.0007259541252632724,-0.0015874286900230542,-0.0008614860887597427,-0.0008059550725645262,-0.0013953495502699613,0.0,0.0,0.016419307180210976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.03350620882447e-08,-4.403433696803733e-08,-3.223639839722644e-08,-4.5935668506169454e-08,-2.8417736795316512e-08,-4.211700194637402e-08,-1.369926863850723e-08,1.2144875080847885e-07,1.077494874383131e-07,2.319197828030314e-08,1.1352932060599547e-08,0.0,0.0,8.179419097803507e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5663763686552177,3.446312827512485,-0.4466945241131668,3.5708244874331974,-0.6870646585494503,3.3207541066787214,4.035545572637429,-3.5817563215916928,0.30924584238708597,0.3640039103494732,0.5303935911239911,0.09541984732822527,0.0,5.782280648614492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.599272204960229,3.6196113298439303,-0.47439907599980424,3.74978447218853,-0.7251954345498292,3.488343517254274,4.244318556201448,-3.74746955900927,0.3377944513111551,0.3845827001333405,0.5718292141003914,0.1908396946564675,0.0,6.83332084514272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1271518849564046e-05,5.201081447128134e-05,7.242079462072083e-05,8.316009358056511e-05,9.860298207367939e-06,2.0599590446435753e-05,1.073929119625686e-05,-0.00019844046549007954,-0.00018770119560061892,-2.314875381402972e-05,3.792971310123876e-05,0.0,0.0,-0.000209411430522052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103961272191928,0.0011713924037664023,0.0003025312417226761,0.0006635256849192034,0.0013225318213247843,0.0016835299466380345,0.00036099335107125393,-0.0018587193291766707,-0.0014977326879443602,-0.0005378563010354577,-0.002410194108880168,0.0,0.0,-0.1223298641685908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5663457099257775,3.4464785285961677,-0.44685287110711774,3.5707937161795895,-0.6868434046831697,3.3211179323024576,4.035680139860373,-3.581760411579942,0.3093713346929285,0.363924524040019,0.5305278278715582,0.09541984732822527,0.0,5.778637000198229,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.298367662470703e-05,5.4349737392728134e-05,2.6502566553180555e-05,3.786862545552434e-05,5.9603381945846775e-05,7.096944459332299e-05,1.1366055892110033e-05,-9.683163377259913e-05,-8.546558887827219e-05,-2.3504284466360973e-05,-9.911181552036603e-05,0.0,0.0,-8.860634269248158e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01481633422373602,0.02468721965633896,0.013595530300906492,0.023466295247220617,0.016047404302115,0.025918411234229582,0.009869423145887605,-0.06283328216497443,-0.052970060301567826,-0.012127221558776609,-0.01603212176379219,0.0,0.0,0.11376199656764675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5663484553211553,3.446474638812845,-0.4468545954775534,3.5707908873843954,-0.6868471796896358,3.3211129726087956,4.0356791003807215,-3.581753063569658,0.3093779769973433,0.36392634798876816,0.5305499073222923,0.09541984732822527,0.0,5.778647975977006,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5663460940439621,3.446477845804238,-0.44685395572117775,3.5707923042817202,-0.6868430824147581,3.3211179847477967,4.035679855075549,-3.5817576813325327,0.30937390053986263,0.36392466308270427,0.5305428742526302,0.09541984732822527,0.0,5.778670273359682,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.566400625612195,3.446715425417912,-0.4469032268339547,3.571035710344393,-0.6869029186754192,3.321349688915837,4.035975843457008,-3.5819984336556336,0.3094088183060298,0.3639489868542379,0.5305867950311933,0.09541984732822527,0.0,5.778852801415945,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5663479555457647,3.44647485714249,-0.4468536021466595,3.5707916188254107,-0.686847177620212,3.321112673512172,4.035678797047736,-3.5817552423625547,0.30937541780701744,0.36392604646949106,0.530550256646781,0.09541984732822527,0.0,5.778644040432464,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.5663485010993279,3.4464741474483667,-0.4468546817068006,3.570790353403109,-0.6868471846765668,3.3211125242195045,4.035678654114461,-3.581752359407526,0.3093782792950955,0.36392636627823866,0.5305498630592298,0.09541984732822527,0.0,5.778646627629871,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5663967867059981,3.4467315867878985,-0.4468950458125581,3.5710564036995462,-0.6869034583987462,3.3213612801896795,4.035988080292513,-3.582010783357726,0.30940776868368747,0.36395356193178185,0.5305934890724902,0.09541984732822527,0.0,5.7787728405941525,0.0
15,O + [Pt] <=> O.[Pt],-0.5663484885774923,3.446474199941132,-0.44685464310003414,3.5707904330809175,-0.6868471984590193,3.32111254929859,4.035678693804829,-3.581752452919295,0.3093782202782379,0.36392637117096366,0.5305499078945816,0.09541984732822527,0.0,5.7786467626563445,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5664361191679544,3.446482018971077,-0.44699837923478947,3.570740001227343,-0.6868782516945766,3.3211791090635683,4.035778243801451,-3.581584796271737,0.3096486275384904,0.3639485289010905,0.5308011065267167,0.09541984732822527,0.0,5.776954830361667,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.394256230773202e-05,5.3911945713385254e-05,0.0001928384316956605,0.00015280777551181598,-5.784956107542435e-06,-4.5815532795920875e-05,-4.003057899211679e-05,-0.0003049036752290409,-0.0003449341321592398,-1.0260007354726418e-05,-0.0004015756795709008,0.0,0.0,-0.047257938404452346,0.0
18,[H] + [Pt] <=> [Pt],-2.994486962512166e-08,-9.719131872808324e-08,-1.9792571528233615e-08,-8.703902073674855e-08,-4.018254185099659e-08,-1.0742900538722162e-07,-6.724644985649512e-08,2.2880252113369306e-07,1.6155608472895733e-07,3.8833469254145905e-08,-1.9838056136483574e-08,0.0,0.0,8.848094995857933e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.5678578167838324,3.4588593973595834,-0.4486293861967923,3.5829162381902218,-0.6880888798108211,3.3337593203444023,4.049713830688363,-3.595284761635446,0.30883032480833833,0.36436541831504227,0.5274779312797662,0.09541984732822527,0.0,5.776567219245676,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.934495622539631e-08,-1.4871086112473054e-07,-4.7261578633827887e-08,-1.3662747499003373e-07,-7.152995967883755e-08,-1.608958605647713e-07,-8.936589713908407e-08,3.4930727200079997e-07,2.599413822427699e-07,5.9312336583277704e-08,9.373213719296148e-08,0.0,0.0,5.277121134235029e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.425676231435335e-06,4.643239711856514e-06,1.676951066457299e-06,2.894514539757264e-06,5.189107008695995e-06,6.406670508926644e-06,1.2175634460428185e-06,-7.778620733365188e-06,-6.561057370426105e-06,-2.0871652704027156e-06,-1.1812867770684819e-05,0.0,0.0,6.683096630606515e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0427488425437834e-07,-2.8521110589245375e-07,-1.1487552211307809e-07,-1.958117425099346e-07,-2.9442603604979997e-07,-3.7536225893953215e-07,-8.093622103896612e-08,4.99471037541094e-07,4.1853482641992586e-07,1.1694848144387676e-07,8.165774825122893e-07,0.0,0.0,-6.30720579242908e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.46984411161153e-11,-2.0106832212604134e-08,8.076472214668012e-09,-1.1955652920121999e-08,-8.29441506435705e-09,-2.8326557545172e-08,-2.0032128862696702e-08,3.84931251940552e-08,1.8461001742623225e-08,7.639359758086391e-09,1.307411798655985e-09,0.0,0.0,-1.407651476613762e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5625508713082593,3.451172794740216,-0.4387255496106811,3.5799962396650953,-0.687417482267201,3.3212660296351424,4.036430641793647,-3.602199629742339,0.28883072241782565,0.3619484970506072,0.5375312991000805,0.1908396946564675,0.0,5.721953541678112,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0035648738323305965,-0.0034032670128801203,-0.004732659250058689,-0.0045710543178873585,-0.0023872681097018332,-0.0022256593871033516,0.00016161258073889358,0.010156370056807943,0.010317999051524867,0.0012536290402283491,0.007398562761115024,0.0,0.0,-0.09045887846334645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.5668286320731732,3.4488783502761113,-0.4472117422141422,3.573326086553959,-0.6874514210583431,3.3233840906409045,4.0385989173474135,-3.584136543995544,0.3097134736898242,0.364224457485275,0.5309863207559709,0.09541984732822527,0.0,5.780715609506114,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.014717309352826e-07,1.905101958718152e-06,-2.859830324429185e-06,-7.532566706516165e-07,2.4792418918417868e-06,4.5858156448408545e-06,2.106573700311948e-06,1.4662126748968285e-09,2.108039927127666e-06,-1.2327569774725586e-06,7.30204690648341e-06,0.0,0.0,-7.440415028501089e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001762281513391091,0.0003302579189993899,0.00017911091204068466,0.00033314068414809104,0.00017332114849668616,0.000327350911683161,0.00015402949622491578,-0.0009064622379149955,-0.0007524341379095588,-0.00016889661629478648,-0.0001198535952236057,0.0,0.0,0.0009363876672018422,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013955440104252223,0.0001572379768708826,0.0001341696706078736,0.00015185324547450243,0.000144984413482278,0.00016266799026209508,1.768355114981971e-05,-0.0003607505612848624,-0.0003430670739190827,-6.427514567318252e-05,-0.0004426056829307613,0.0,0.0,-0.02904817748591683,0.0
