,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045713525397802655,0.0011266555980099435,-0.0003994256656508602,0.0002700889435847508,0.0013310827369769492,0.002000608932262331,0.0006695172834469779,-0.001470258371397986,-0.0008007509315856477,-0.0007667096913514395,-0.0015387785022414442,0.0,0.0,0.015873588789107683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7179221930282597e-08,-1.4157589777552925e-07,9.365336577952817e-08,-7.51017470943585e-08,-4.064420878699637e-08,-2.0939930835258825e-07,-1.687551064268975e-07,2.8127662512807353e-07,1.1252151567526754e-07,6.999865750453229e-08,1.4485023399551601e-08,0.0,0.0,7.265929642130255e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8215525627827773e-05,-0.00011683064933696052,0.00012625035393240677,2.7635087790180523e-05,-0.00016561378876288574,-0.0002642287670887235,-9.86151416663255e-05,1.654334739759234e-05,-8.20718105783151e-05,8.884336725678163e-05,-0.00015460276360019061,0.0,0.0,0.001959083977230044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116601132795044,-0.006802760864870529,-0.0018475369046043275,-0.005338688771890327,-0.004805502248388611,-0.008296550846686119,-0.0034912163687953273,0.019318089388349297,0.01582619858325455,0.004496452946266349,0.020452311684544915,0.09363295880151276,0.0,0.5293870887955863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.158483424012221e-05,4.390216667084704e-05,5.9439570948566404e-05,7.175690683190518e-05,3.1646991523034494e-06,1.5482028111994834e-05,1.2317328541733723e-05,-0.00022512561589304813,-0.00021280831507499768,-2.607486008363616e-05,3.068237215901868e-05,0.0,0.0,-0.00021242972080816585,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038214655476455107,0.0002884898173257774,0.0007151882050631637,0.0006215311557324958,4.234479013120976e-05,-5.131162903805131e-05,-9.365637952795812e-05,-0.0017490098204726052,-0.0018426645619400688,-0.00011168483096974581,-0.003941924183313597,0.0,0.0,-0.15384866421738386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.039997377121736e-06,8.665661317095226e-06,2.3653929213237016e-06,5.991056771376668e-06,7.768891234674745e-06,1.1394555286087185e-05,3.6256637680981683e-06,-2.1489420826033912e-05,-1.7863757841974008e-05,-5.475144670819458e-06,-7.585724760206652e-05,0.0,0.0,9.340101774889625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.69097369754999e-05,4.127091340801086e-05,1.3758518864774428e-05,2.8119693428180466e-05,4.0327899903005706e-05,5.468907826967169e-05,1.4361172568428756e-05,-9.780940809383234e-05,-8.34482495786377e-05,-2.4836250284751977e-05,-0.00013029657133927354,0.0,0.0,0.0006427002120317067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860815635555446,0.019012563204777188,0.0071380777811825965,0.017289650477911284,0.010618521803588524,0.020770447794910635,0.010150848121286834,-0.06139897115760977,-0.05125435555263764,-0.01274687231620842,-0.01720885705487846,0.0,0.0,0.085995182939282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.13975502342775e-08,4.438447338640122e-08,1.1902080780670209e-07,8.200775825779287e-08,4.301062410933308e-08,5.997566212399816e-09,-3.7013060618946484e-08,-2.450329374327781e-07,-2.820459965973553e-07,-3.739251842237174e-08,-2.2283025551876187e-08,0.0,0.0,2.3854325862777673e-08,0.0
