,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7259633506189807,4.278764703522004,-0.57513861663094,4.437193004393433,-0.8772578354989429,4.119842970083683,5.041326234992173,-4.442141489106806,0.3752419015995482,0.4174588264859262,0.6275288698552505,0.0,0.0,7.091069491512873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.809497884932988e-08,-9.135975282342397e-08,-3.229481447751544e-08,-8.555959537658797e-08,-4.3913182545978237e-08,-9.717797513974056e-08,-5.326477593621713e-08,2.1021003982259283e-07,1.5694525642687695e-07,3.7108713424938823e-08,1.090686318589717e-08,0.0,0.0,8.185535988255573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7310786690712204,4.270715773511681,-0.5793001775258078,4.430141822876171,-0.8833298820323505,4.110793184044622,5.03863079755709,-4.425236077613861,0.3904234120719581,0.42121371053681994,0.6288173898218209,0.09569377990430417,0.0,7.0591937993242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001116988794172739,-0.0013390982249546811,-0.0004707897701353993,-0.0006929006361964274,-0.001765200436166523,-0.001987308427199133,-0.00022211191174439503,0.0016338662299740347,0.001411750689207019,0.0005106060387382392,0.01457379868042974,0.0,0.0,0.9761791616548862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3838677356869754e-05,5.3972307513036036e-05,7.578225229817976e-05,8.591588568064221e-05,1.1795612627014756e-05,2.1929239517450544e-05,1.0133625709105767e-05,-0.00018518204949762745,-0.00017504844255755258,-2.170335703888162e-05,3.6706868619156695e-05,0.0,0.0,-0.00020388006782086192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6726496138585425,3.9762393861628818,-0.5289139034162321,4.1267024618332675,-0.8168329960878066,3.825307686002792,4.680371500849027,-4.148236494002825,0.33798212819307655,0.3877333593887885,0.5849488794138044,-0.09569377990430417,0.0,6.786005149010617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2372111631722305e-06,2.915805073705507e-06,1.493945640649856e-06,2.1725395390622983e-06,2.9827916347146764e-06,3.66138554462343e-06,6.785938992131223e-07,-5.08764405338925e-06,-4.4090501861476685e-06,-1.16592390356198e-06,-1.2456051056442881e-05,0.0,0.0,-1.939018931904721e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.731000597773967,4.270948254204475,-0.5794422492150534,4.430143298127951,-0.8830309821026601,4.111257389655976,5.038782381306311,-4.425315214390707,0.39048516357561286,0.4211187533486655,0.6288787635656499,0.09569377990430417,0.0,7.055384624865269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389610567312825,0.027149860442606914,0.01644376869606549,0.0262039262708623,0.018338398308596297,0.028098740771832616,0.009758552900943745,-0.06314114744586044,-0.05338875620720208,-0.011923107244141456,-0.015722293035946598,0.0,0.0,0.12237945360282323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1236978812443988e-08,9.252915638645491e-09,-3.246473520556284e-08,-1.197484575229167e-08,1.0056905232580571e-08,3.054680851670042e-08,2.0489895245501247e-08,1.9624922848107902e-08,4.0114817191319e-08,-2.593741129332225e-11,-1.81097731085103e-08,0.0,0.0,-4.052404145239062e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7379579705581414e-06,3.7586718049703647e-06,9.302070935575272e-07,1.9509209035601716e-06,4.551339187440004e-06,5.572053050157476e-06,1.0207138072939137e-06,-4.977561299188856e-06,-3.956847548058174e-06,-1.5321583376461528e-06,-5.931683107562133e-06,0.0,0.0,2.622645524842259e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7271204948137233,4.27771878979582,-0.5749988024557422,4.437509692775557,-0.8797159775028807,4.117430210359355,5.041497042853564,-4.441379629278456,0.3762053909031274,0.4183092919488726,0.6290202876535864,0.0,0.0,7.055671410236795,0.0
