,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002823169700351046,0.0006763271904579399,-0.000332236821841619,6.17709771785331e-05,0.0009130153733151655,0.0013070280787237688,0.0003940091080671302,-0.0010850278645629754,-0.000691023031603046,-0.0006654796807969842,-0.0015960991731867392,0.0,0.0,0.02963576224977628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.235420910451231,-1.58841570131031,0.18293307627730773,-1.6399484915210607,0.28928762422317966,-1.5355291209467181,-1.8195530035145322,1.3788848305019488,-0.46575771336098665,-0.3083538516052959,-0.3638823660149603,-0.09233610341643383,0.0,-3.5690050701198417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.23540821341462834,-1.5885177331267633,0.18303994944549487,-1.6399330819820666,0.2891522158173915,-1.5357516793571608,-1.8196423589736044,1.3789248829723373,-0.46580897727025206,-0.3082655603559359,-0.36403767925065916,-0.09233610341643383,0.0,-3.5676168425452324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23241809731438073,-1.5951149275017176,0.18145016621089513,-1.645153562684143,0.2847249794616199,-1.543761754307792,-1.8232953564402463,1.4003777959493238,-0.4484505838170793,-0.30328369404374345,-0.3328786272199398,0.0,0.0,-3.0509985996165003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23544644265575657,-1.5883780597940425,0.18298416188869163,-1.6398857681367551,0.28928693172105774,-1.5355172202107075,-1.819540459166008,1.3786594315246705,-0.46596629379203525,-0.3083795981935934,-0.36385736730327606,-0.09233610341643383,0.0,-3.569196010940102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015021697453386704,0.09517734451687962,-0.013860454336823548,0.09633986750448448,-0.016213446961896926,0.0939842815144933,0.11021559822397811,-0.0821935122282413,0.02793149592453284,0.016393067387461886,0.018876525819265084,0.0,0.0,0.11558121116720525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2354280474221921,-1.588401142750856,0.1829352559872197,-1.6399388039772989,0.2892998486847105,-1.5355095634077285,-1.8195454698015372,1.3788442104035146,-0.4657899567640412,-0.3083646178943421,-0.36405672743955747,-0.09233610341643383,0.0,-3.568644856295245,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8336413521300334e-05,3.2303238408654464e-05,8.253563274436477e-06,2.2220386726533576e-05,2.8684144904038782e-05,4.26509712039163e-05,1.3966822316426327e-05,-8.780170011139051e-05,-7.383489004987423e-05,-2.2787003467110246e-05,-0.00015807214459996095,0.0,0.0,0.0011263464241204595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24215152174522306,-1.571633148488563,0.18776748277984714,-1.625033160927351,0.2979642544825513,-1.5168302931082915,-1.8094031729160711,1.3178972323923106,-0.5153520148624302,-0.32139311684926786,-0.3808615391908426,-0.09233610341643383,0.0,-3.5035939823163593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0053257222702796e-08,1.4722998505035955e-07,9.553385213302186e-09,1.6683662344350233e-07,-3.0174962992957313e-08,1.2710827122895005e-07,1.572832377988677e-07,-8.892838668276906e-08,6.835485748633285e-08,4.703194082809029e-08,1.609867513400379e-08,0.0,0.0,9.457611030642373e-07,0.0
