,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472626891842393,0.0012402358944046154,-0.0003946105698606139,0.0002983561084810995,0.0015061079990210421,0.0021990878487738617,0.000692969412875093,-0.0015297649548856444,-0.0008368061428132231,-0.0007882750698816601,-0.001517611025260291,0.0,0.0,0.015845045332222616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.324263533657761e-08,3.4227366134161056e-08,5.303937855846548e-08,5.402409212738207e-08,1.3089165423226185e-08,1.4073892295582339e-08,9.847292633843044e-10,-1.5561012247372424e-07,-1.54625394446282e-07,-2.050622957827718e-08,1.5305994547374286e-08,0.0,0.0,7.228988222580492e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1052257030161004e-05,-0.00012154786782129488,0.0001344051038248258,3.390933680198852e-05,-0.00017931087610906804,-0.0002798063278441634,-0.00010049563194460319,5.362501535575258e-06,-9.513313580857558e-05,8.726572888093521e-05,-0.00015446804596664363,0.0,0.0,0.0021486038956157606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535515886264566,-0.007309312988961741,-0.0012054497400363702,-0.005061297824810885,-0.005742163026358948,-0.009597836180238793,-0.00385589456564467,0.018052861954238626,0.014196271289257394,0.004623325385206556,0.016837610117528982,0.0940733772342407,0.0,0.38997579006340116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.401309618982987e-05,4.6139857127177536e-05,6.264466362613156e-05,7.477142801504746e-05,4.865603269801402e-06,1.699236067192107e-05,1.2126756812701867e-05,-0.0002218591756384087,-0.00020973244573771664,-2.5753250401726927e-05,3.3412504475534634e-05,0.0,0.0,-0.00021546216547489147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042230847897799896,-9.002960755952369e-05,0.0013933274295287392,0.0008809843681002448,-0.0005662077120883126,-0.0010785407340899976,-0.0005123359228897512,-0.0019894630131657436,-0.0025017887433319715,0.00018328867598158338,-0.004609496912754322,0.0,0.0,-0.2674003590189267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.353761624059313e-06,7.142800833327552e-06,2.2208476547421265e-06,5.009886824800109e-06,6.525109546406949e-06,9.314148829397007e-06,2.789039105114402e-06,-1.684174329972835e-05,-1.4052704675068184e-05,-4.188284468954705e-06,-5.470800828188786e-05,0.0,0.0,4.2385616194531294e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0396235084902355e-05,4.442135117543283e-05,1.6373159986855365e-05,3.0398274119794042e-05,4.467199847252319e-05,5.8697116577384563e-05,1.4025111842527068e-05,-9.928624434162085e-05,-8.52611464299259e-05,-2.4895317903364763e-05,-0.00012186276741418875,0.0,0.0,0.000427309970979324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009788676456207762,0.019347763502472977,0.008248886818710893,0.017807826689544906,0.011356212276840796,0.02091544915055952,0.009558151429749548,-0.05972037010934902,-0.05016792684301035,-0.012202627375751143,-0.017025709501274078,0.0,0.0,0.09277540099617783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.102053736529266e-08,2.1358966309878678e-08,8.845749443541836e-09,1.918416158146493e-08,1.3234513798571144e-08,2.3572959852667138e-08,1.0338431060844052e-08,-5.914068142948558e-08,-4.880225991208625e-08,-1.1688833423722095e-08,-2.325274737393156e-08,0.0,0.0,-1.7934175457203722e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.619137053242116e-06,2.7662407498877034e-06,2.9491560848848994e-07,1.4420192690704353e-06,2.9672202579558236e-06,4.1143239698505555e-06,1.147103674791834e-06,-5.19295860233235e-06,-4.045854997395804e-06,-1.6378820625525568e-06,-8.004157393049145e-06,0.0,0.0,3.3513472409676355e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.856898896601696e-07,5.616003972152662e-07,8.346192431249518e-07,8.105297409694886e-07,3.3227495046144264e-07,3.0818545877839966e-07,-2.408947667353811e-08,-2.2517795922872406e-06,-2.2758690675892434e-06,-2.5616659975631487e-07,-3.496431999640159e-06,0.0,0.0,-0.0002127660374831012,0.0
