,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010856942939525495,0.0018056048230430826,-0.00031382258504166643,0.0004060778688994084,0.002489570035052823,0.003209490670676168,0.0007199027131451853,-0.0015472082871934047,-0.0008273167124389582,-0.0007932899072731099,-0.0013071751671109993,0.0,0.0,0.016014455148380662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5659711320324132e-09,-9.102977256214466e-09,8.918506193730932e-09,-2.750445988416944e-09,-3.806349203207454e-09,-1.5475293785737056e-08,-1.1668950319168256e-08,1.0392740249220002e-08,-1.2762162156989107e-09,3.134025756384085e-09,1.0373467475648036e-08,0.0,0.0,8.163099006758138e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.4847727358884176e-05,-0.00013516050688683893,0.000172714646843774,7.240165910754079e-05,-0.00024305656446641421,-0.0003433691351337963,-0.00010031281448349195,-4.7213354379162635e-05,-0.00014752612150554638,7.033676955228966e-05,-0.0001444952614585271,0.0,0.0,0.00323130605737753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169934879963572,-0.0013391559125315539,-0.00047077779768067447,-0.0006929416578830806,-0.001765221847898941,-0.0019873828323082572,-0.00022216490610696985,0.0016339754525515786,0.0014118069163191614,0.0005106250235259024,0.014573795636033405,0.0,0.0,0.9761791610662431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.383016157183604e-05,5.395311259536239e-05,7.577003414005901e-05,8.589298839807241e-05,1.1790810759369575e-05,2.1913758542154583e-05,1.0122946593774389e-05,-0.00018513620565557197,-0.00017501327780825496,-2.1697258133878177e-05,3.6706126268873914e-05,0.0,0.0,-0.00020388107541099374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030380022801704265,0.005488325081437092,0.0030832802928298163,0.0055336042035276315,0.0029925832469930914,0.005442904935393653,0.0024502483626711686,-0.013724297003467468,-0.011274384920165841,-0.002541238261402501,0.002937591006794444,-0.09569377990430417,0.0,0.36875049106933244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2278696300545934e-06,2.8683820581383144e-06,1.4885992318461074e-06,2.1291116528688898e-06,2.9694425467565295e-06,3.609954972959721e-06,6.405124106359457e-07,-4.98926196093885e-06,-4.348749583304839e-06,-1.1510861543493488e-06,-1.24567907661442e-05,0.0,0.0,-1.939050970391594e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8888402095600824e-05,5.879885259484663e-05,3.11052554493255e-05,4.1015704195821575e-05,6.672693521335726e-05,7.663738749123425e-05,9.91044565892283e-06,-9.349321283579132e-05,-8.358277643885902e-05,-2.2616470453441718e-05,-8.824289178715039e-05,0.0,0.0,-0.00030343902050811064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389621278411593,0.027149841175584024,0.016443792403339808,0.026203920001595167,0.01833839598266767,0.02809870846625081,0.009758522926999023,-0.06314112736767544,-0.05338876608207056,-0.011923104096291442,-0.015722328044941378,0.0,0.0,0.1223794519264355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0985058165961966e-09,-6.668604071101766e-09,-7.445991563220763e-09,-1.5213105417307873e-08,9.669615441177029e-09,1.902492929468146e-09,-7.767115631152725e-09,3.304373351279991e-08,2.5276611434461877e-08,2.1952666939941e-09,-1.7797934823220592e-08,0.0,0.0,-4.066562561969335e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7153569211838644e-06,3.70315593050465e-06,9.045456245866255e-07,1.8923446098785244e-06,4.531808088744758e-06,5.519607125988917e-06,9.877989855608384e-07,-4.8479962872175415e-06,-3.860197346617163e-06,-1.5125631614460592e-06,-5.93025268193515e-06,0.0,0.0,2.6227280431873135e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.05923635918036e-07,1.1087277934467478e-06,5.795838535866325e-07,7.823880114206822e-07,1.2332798190718105e-06,1.4360839762942336e-06,2.0280415640103244e-07,-1.8073955565202612e-06,-1.604591396207816e-06,-4.355055980890603e-07,-1.9370311329402207e-06,0.0,0.0,-0.000194622102918159,0.0
