,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001657814239165991,0.0015059810589826683,-7.123299749511668e-05,-0.00022306355245825754,0.003369012450916003,0.003217176672610395,-0.00015183066311446708,-0.0006620858026374448,-0.0008139154605070819,-0.0007894907619394152,-0.0012699615107569628,0.0,0.0,0.029871966078610555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0904893377702356,-5.5943875835832895,0.839112342571519,-5.829141607770888,1.3392713580269002,-5.362056934732161,-6.6127654195218835,6.440813833001165,-0.5978674964051923,-0.5025575383353842,-0.7848530534186429,0.0,0.0,-8.214269425318887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0904438767704336,-5.594517249544107,0.8393191066633741,-5.829035511047185,1.3389762756653172,-5.362419929589709,-6.612851689981234,6.4407275774306045,-0.5980398750018421,-0.5025039251791471,-0.7849838135789378,0.0,0.0,-8.210655692603073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0894047366923563,-5.595770255980663,0.839679439894086,-5.828980891192576,1.3365521090983044,-5.364967063638084,-6.613131227833326,6.440951125453807,-0.59812865262638,-0.502102586831186,-0.7738198074184632,-0.0964320154291204,0.0,-7.361593475115618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0905386058068613,-5.594333464169946,0.8391952599227263,-5.829056084355658,1.3392873241121868,-5.362033895135926,-6.6127573976471234,6.440655859694987,-0.5980064847711004,-0.5025750083951137,-0.7848189181480308,0.0,0.0,-8.214427547600378,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0921598806316846,-5.592320227523702,0.8393370558721323,-5.82842574062439,1.3423728050918562,-5.358652041234439,-6.612263617721037,6.438996380001245,-0.5990306527009949,-0.503238831474972,-0.7866412792442637,0.0,0.0,-8.335612599381669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3757356551386452e-06,2.0787146751065085e-06,1.046917560555567e-06,1.7498965782702334e-06,1.7011593337091822e-06,2.4041383471700447e-06,7.029790036230618e-07,-2.9170871819788787e-06,-2.214108190010511e-06,-5.163987864536101e-07,-5.222634329393566e-06,0.0,0.0,-1.3320986902897938e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.09055563352393,-5.5943209715011415,0.8391570417203335,-5.829095175849825,1.3393590274428304,-5.361970350809542,-6.612760769917279,6.4407275971571405,-0.5979430806021756,-0.5025771756519226,-0.7849231809025389,0.0,0.0,-8.214914315177614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024181254187864137,0.03358780016036457,0.024716742184682595,0.03412333851591084,0.023651294055408983,0.033057790189003504,0.00940427190159781,-0.06368564997686668,-0.054287367246956,-0.011273110240054162,-0.014603750006206626,0.0,0.0,0.15160456492637261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.143778848340278e-09,1.2109119480256465e-06,5.2573139801378995e-08,1.2686288526732335e-06,-6.226488340015421e-08,1.153790812951737e-06,1.2160557192408874e-06,-1.5164810407880837e-06,-3.00425333659676e-07,6.080993729989409e-09,1.217920057055628e-07,0.0,0.0,1.914243562076651e-06,0.0
