,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016123339417940781,0.002255504723588517,-0.0002042931799066956,0.0004388659180605315,0.003401334550117815,0.004044516838043382,0.0006431604118965133,-0.0013183578901877415,-0.0006752059574486933,-0.0007206818293795349,-0.001115831906746881,0.0,0.0,0.016600455634742727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.017778670942555e-07,2.264240183991224e-06,5.048380488620985e-07,2.0673003690493753e-06,8.957227060813693e-07,2.458185031461611e-06,1.562462304333534e-06,-3.9999735523436375e-06,-2.437511305581612e-06,-5.960467935558572e-07,-3.016686159760172e-09,0.0,0.0,8.578447892636423e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.400468918952849e-05,-0.00013541282256231414,0.00020612530659102726,0.00011471694457602908,-0.0002903308115062792,-0.0003817387197155,-9.140817359866889e-05,-8.480010395460647e-05,-0.00017620820004362442,5.3314269770309523e-05,-0.00013180665157740056,0.0,0.0,0.003937998868269911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001073665977418287,-0.0014648292674235292,0.0005611785530264852,0.00017000886806709642,-0.002683648468883301,-0.003074805461139318,-0.0003911674898324234,0.0001299446129971749,-0.0002612233851322245,0.0004574262278342851,0.011120570242850156,-0.0964320154291204,0.0,0.9289861835307733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.955027785040789e-05,5.920549879813092e-05,8.304809515963238e-05,9.270331935968806e-05,1.656188148254483e-05,2.621709925084243e-05,9.655216168234764e-06,-0.00015194709753155349,-0.00014229189602810215,-1.8092308687604516e-05,3.439969111507754e-05,0.0,0.0,-0.00017142520380253012,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525315207484297,0.002190581101822379,0.00022269026550517912,0.0007607321534668224,0.003060628341959928,0.0035986854991657906,0.0005380406897800889,-0.001708580789296122,-0.0011705492923715023,-0.000684879266803648,-0.0018023737631597848,0.0,0.0,-0.1322018340769703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.582279186147924e-06,2.630555813878162e-06,1.074219707763004e-06,2.1224963418433367e-06,2.0826123195393805e-06,3.1308889511880674e-06,1.0482766053179572e-06,-3.872174001720575e-06,-2.823897427099426e-06,-7.189458326241933e-07,-4.288479824925364e-06,0.0,0.0,-1.5822254405033612e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.666445495578368e-05,7.357462622168343e-05,4.524367614632922e-05,5.215384594468417e-05,8.77594754268642e-05,9.466964814971447e-05,6.910166657057032e-06,-8.645381799964336e-05,-7.954365731386724e-05,-2.0552941378946447e-05,-7.068137945072026e-05,0.0,0.0,-0.0007017633266957008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02571524590341235,0.03505072746151313,0.025881479069373707,0.03521697614215314,0.025551540742637355,0.03488700702200031,0.009333081533230203,-0.06353479426871447,-0.0542076424896399,-0.011378144212818053,-0.014484081097213553,0.0,0.0,0.14742412123022028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0724390824254485e-07,1.8460333439128663e-07,-3.5709978293964996e-07,3.4747468843877184e-08,-5.966697966458637e-08,3.3218025395869425e-07,3.918472474657983e-07,-1.1632742777451535e-07,2.7551982989989843e-07,4.771758553038482e-09,-2.301633181754552e-08,0.0,0.0,-4.0862091402316944e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.431820621089246e-06,4.979329629754803e-06,1.0349262257331093e-06,2.5824352306174253e-06,5.792264051796929e-06,7.339773109528829e-06,1.547508960846909e-06,-5.00938293542012e-06,-3.461874052199892e-06,-1.4013470139654653e-06,-4.418790073454558e-06,0.0,0.0,1.9068066855125908e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.506209697391196e-07,1.3433253469044465e-06,-3.691595785668732e-07,4.235448135840137e-07,1.4564138761507571e-06,2.24911827372905e-06,7.927043743192733e-07,-1.0431585129442396e-06,-2.50454144525748e-07,-3.3625417636327154e-07,-8.581324299473449e-07,0.0,0.0,-9.256465097578495e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0390489412071552e-07,3.913931471755191e-08,3.1404703400618564e-07,4.5709125275651865e-07,-5.155007690339957e-07,-3.7245655978508143e-07,1.4304420626177733e-07,-6.353401414176397e-07,-4.922959327552836e-07,5.747656327221756e-08,4.3759582707078427e-07,0.0,0.0,-3.384300469311294e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.450902708563401e-08,6.337393739281597e-07,-5.063195673552223e-08,4.985984063008352e-07,2.175948294826835e-07,7.668251853763051e-07,5.492303415236068e-07,-1.0357318202685951e-06,-4.86501476445773e-07,-1.5185684407346825e-07,-8.657152391567903e-09,0.0,0.0,4.632320738273982e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.014162036245865e-06,-5.664765458649218e-06,3.896692491051984e-07,-2.609342078532961e-07,-1.0335814105254481e-05,-1.0986417492076622e-05,-6.506034511767022e-07,1.549271541648977e-06,8.986680797921759e-07,1.8126354872812398e-06,2.3913440621648036e-06,0.0,0.0,-0.00047982943127889604,0.0
15,O + [Pt] <=> O.[Pt],5.058325369785397e-07,1.559159121700608e-06,3.760202019105588e-07,1.4293467952127542e-06,6.336707530574281e-07,1.6869973395018256e-06,1.0533265741706341e-06,-2.7865456722289733e-06,-1.7332191173618148e-06,-4.212877058547438e-07,1.9308355826489682e-09,0.0,0.0,-3.7667837853394345e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016703341898944275,-0.0001696040629340342,-0.0001448468466541551,-0.00014741749116300174,-0.00018888258711536677,-0.000191453230504284,-2.5706482397490196e-06,0.00022988421597455025,0.00022731356183771343,4.573877756827349e-05,0.000170889393360394,0.0,0.0,-0.0019772618055616596,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002319048790821342,0.00027121907261688815,0.00012610690215086927,0.0001654210541016229,0.0003360939241685288,0.00037540815866661433,3.931410236800878e-05,-0.0002935586454289117,-0.00025424465846595314,-7.952532090830084e-05,-0.000319681638820746,0.0,0.0,-0.04011187763989794,0.0
18,[H] + [Pt] <=> [Pt],-1.1838619442741369e-07,-1.6653791483812733e-07,-6.563424565464611e-08,-1.1378595439311138e-07,-1.7033590012142313e-07,-2.1848762185490481e-07,-4.8151716754620424e-08,3.094300693629765e-07,2.612783621914604e-07,6.844414671889419e-08,-1.0249854830297655e-08,0.0,0.0,4.3083026695335154e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008650097149526439,0.0010399166894549106,0.00042423588864745154,0.0005991420922236183,0.001299080435337498,0.0014739881690419396,0.0001749054615504231,-0.0010965617235909261,-0.000921658179987334,-0.00031009387444535174,-0.0018083996055251403,0.0,0.0,-0.032729012526788594,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7391755273306214e-07,1.258139900491331e-06,2.7607282381248473e-07,1.1602951848529368e-06,4.702742862376634e-07,1.3544966341908537e-06,8.842223480810045e-07,-2.230233162789357e-06,-1.3460108342390365e-06,-3.279369571732343e-07,3.6534437248046834e-08,0.0,0.0,3.179590572599884e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.655964882025284e-06,5.308996782269243e-06,1.8785681183436881e-06,3.5315999990847244e-06,5.406331744639542e-06,7.059363674261807e-06,1.6530318377446363e-06,-6.464989592283286e-06,-4.811957853699824e-06,-1.4688297446221266e-06,-5.482033978249221e-06,0.0,0.0,3.174803574315401e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.06421405889456e-07,-4.841243248938184e-07,-8.983339924031001e-07,-6.760368856882255e-07,-5.174273598366951e-07,-2.9513026744696455e-07,2.222970875366985e-07,1.0715795896637274e-06,1.2938766883761423e-06,2.0381456540937625e-07,2.5712918726415055e-07,0.0,0.0,-2.4929335038045793e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8637378087894644e-07,5.032206382189004e-07,-4.2129516118313685e-07,2.682992644596967e-07,4.497501230424574e-08,7.345694249566395e-07,6.895944150129796e-07,-6.40251346767676e-07,4.9343073420204986e-08,-7.252689077546734e-08,-8.826961679380528e-09,0.0,0.0,-2.743830511882861e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012281567873569283,0.015265844257900292,0.01971574214538344,0.02270024035879752,0.00496044944716703,0.007944507375936577,0.0029839099134114835,-0.03792445490816552,-0.034941676626322166,-0.004804724512030218,0.007887372397587366,0.0,0.0,-0.06675642170565248,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007437651391919236,-0.007800909416745717,-0.006021872230652903,-0.006385135398794417,-0.008831899969672189,-0.00919515292942449,-0.0003632850447043737,0.010191902709156143,0.009828580638799987,0.0021442418234901618,0.006259141531454668,0.0,0.0,-0.11995621830000228,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012758545308165872,-0.0001984746500818525,-1.126927718045259e-05,-8.215855662660311e-05,-0.00024213274072139486,-0.00031302185650598877,-7.088928744151028e-05,0.00019777250716935887,0.00012688307952791347,6.144854326667473e-05,-4.565786432057527e-05,0.0,0.0,-0.0017714596380416264,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6303733009009102e-06,6.872174977982582e-07,-5.549139940149469e-06,-3.231549221010873e-06,2.228798357220564e-06,4.546389257717467e-06,2.3175908355877887e-06,3.4132431264131494e-06,5.730834037567013e-06,-4.008960016174512e-07,5.874151264120064e-06,0.0,0.0,-7.32317109365858e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003213589112552983,0.0004864703285688325,0.0003538920002684121,0.0005190034713048143,0.00028932057200818136,0.00045443193642601473,0.00016511088671390615,-0.0009641630805859377,-0.0007990537857990621,-0.0001659286567547797,-0.00012246420329710604,0.0,0.0,0.0013159239978449623,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002773012407532807,0.00032890273016351386,0.00013474636389820772,0.00018634777976250848,0.00041768820204260795,0.00046928976390376453,5.16013463207242e-05,-0.00033837340400051815,-0.000286772232283438,-9.715115489647579e-05,-0.0003480245509167939,0.0,0.0,-0.026855229392453293,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.70198986126696e-06,1.2780304007220462e-05,-6.7189975008371305e-06,-6.406841520796431e-07,1.9918876402326804e-05,2.5997191345076436e-05,6.078313739009042e-06,-3.945608457133633e-06,2.1327050516566963e-06,-4.401336100588414e-06,1.6454977295176553e-05,0.0,0.0,-0.0005825210980318566,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004473047529952456,-0.010330707979538691,-0.0037867792484572605,-0.009644479899087344,-0.0051488793274595,-0.011006500187339277,-0.005857922477244434,0.020704696700084124,0.014845561357762008,0.004019503870870614,-0.002297070849470172,0.0,0.0,0.0005927503787991856,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.573616341534343e-07,1.6486923845992105e-06,-3.316246313810422e-07,7.5970611156146e-07,1.4328285645006224e-06,2.524159310612022e-06,1.0913307419731554e-06,-1.8260354678675455e-06,-7.347047460492868e-07,-4.576677172219089e-07,-2.2094672211870192e-07,0.0,0.0,3.8056702513572125e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.201444106348431e-06,5.160085597472783e-06,2.4564092634772634e-06,3.415050740747154e-06,5.9199411815746865e-06,6.8785826863428075e-06,9.586414524288524e-07,-5.831173251697495e-06,-4.872531845955014e-06,-1.372223984178091e-06,-4.757686428423748e-06,0.0,0.0,-0.00026717002386431987,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.092873008020536e-07,1.5964776416314014e-06,4.681868984167381e-07,1.4553772514628087e-06,7.482419199424874e-07,1.735432270636417e-06,9.871903364538404e-07,-2.8003315503958392e-06,-1.8131412296479537e-06,-4.4220833827609917e-07,-5.4004900389646135e-08,0.0,0.0,5.928536272199921e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8036518751214715e-05,2.2564818321007517e-05,6.868339886893179e-06,1.1396638967295396e-05,2.9034856560445294e-05,3.356315662546134e-05,4.528298755875664e-06,-2.1663454764582256e-05,-1.713515699128608e-05,-6.690543652079255e-06,-2.161784077460714e-05,0.0,0.0,9.013258862716467e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.242267307497195e-07,1.6686513220475904e-06,5.504257333086645e-07,1.5948503339031913e-06,6.969054064420041e-07,1.7413299870330286e-06,1.0444245848486876e-06,-3.0321370440590093e-06,-1.9877124931453665e-06,-4.567346880723268e-07,-1.973349014134335e-08,0.0,0.0,5.4708070279924854e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.341710282562381e-06,6.862456141743845e-06,1.9801257230671864e-06,3.500871529706442e-06,8.652173268664637e-06,1.01729191780377e-05,1.5207457731042965e-06,-6.568466906994071e-06,-5.047721224129399e-06,-1.9687538356750523e-06,-8.097649346720161e-06,0.0,0.0,2.0248513977485064e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.519334298006566e-07,1.8065619199119812e-07,-1.7224478768463753e-06,-1.189858243075198e-06,9.977388007711184e-07,1.530328434212915e-06,5.325896225087992e-07,1.6838679586138809e-06,2.2164576021429343e-06,2.821410549224322e-08,-2.9210661004027845e-07,0.0,0.0,8.11205527325165e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0422526650086174e-06,-4.259141782912351e-07,-1.698462871054108e-06,-1.0821243768136902e-06,-3.960218321804563e-07,2.203166588518415e-07,6.163384918572378e-07,1.3146653511929927e-06,1.9310038478821775e-06,1.0699213282043561e-07,1.2172190359060168e-06,0.0,0.0,-7.340859825707475e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.374730377309275e-06,3.850583194184319e-06,1.1898530457422758e-06,2.665705867208913e-06,3.541588584821929e-06,5.017441432345841e-06,1.475852779503656e-06,-5.184132882107701e-06,-3.7082801695517662e-06,-1.1576622464348345e-06,-1.443122342780828e-06,0.0,0.0,8.307656849297308e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.913096823837529e-07,1.5211339377631374e-06,3.662073256721463e-07,1.1960315793949204e-06,1.0114680037346853e-06,1.841292262297058e-06,8.29824243611406e-07,-2.2146543348638227e-06,-1.3848301071769595e-06,-3.7607385019776954e-07,-6.247458941961918e-07,0.0,0.0,-3.32278721902302e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.661222179740167e-06,-8.159410323878291e-06,-4.482819983828864e-06,-4.981008125461879e-06,-1.0791288550552186e-05,-1.1289476673710238e-05,-4.981881828444637e-07,8.521107427980918e-06,8.022919200949535e-06,2.4160108250090446e-06,7.343442664098365e-06,0.0,0.0,-3.857346793417406e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9836913127681984e-07,1.2784607405433075e-06,-2.153783930403017e-08,1.058553788566322e-06,4.149318476654904e-07,1.4950234620581216e-06,1.0800916051822722e-06,-2.107788412131823e-06,-1.0276968202796713e-06,-2.9930059896632286e-07,-6.177966874196358e-09,0.0,0.0,8.349890855955568e-09,0.0
