,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.934066588145382e-05,4.934166852865788e-05,1.6184269131600028e-05,1.6185271776913967e-05,8.692767177589964e-05,8.692867442524641e-05,1.0026541799697377e-09,-0.00021735568779030737,-0.00021735468512790353,-0.00010544856816801764,0.00011907606281397265,0.0,4.4408920985400124e-14,0.01403263485073393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5598533664256836,0.5598288405532595,0.25726312242124505,0.25723867034855513,0.9028780131230312,0.9028534035891932,-2.4389327948905045e-05,-2.5794029463005668,-2.5794267065294685,-1.1848268028615814,-0.6716876091631521,-0.17406440382941318,3.71225272747206e-10,-2.475889020932406,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.559854090465126,0.5598295642926763,0.2572658625041988,0.25724141013189483,0.9028764517199558,0.9028518418856392,-2.4389626121700293e-05,-2.5794078590754492,-2.5794316195936426,-1.1848270925598425,-0.6718232788481505,-0.17406440382941318,3.71225272747206e-10,-2.4748477230632564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.559823152550176,0.5597982539062486,0.25716895924033856,0.2571441355336851,0.9029202939439976,0.9028953103491096,-2.476003154027258e-05,-2.57923311565243,-2.5792572370650304,-1.184814604205983,-0.5707196020309909,0.0,3.71225272747206e-10,-1.8086520262741965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5598556786716385,0.5598311533736688,0.2572717822025639,0.2572473307010427,0.9028731296278325,0.9028485206721732,-2.4388756128157415e-05,-2.5794184753508334,-2.5794422350188735,-1.1848277293766825,-0.671689899429611,-0.17406440382941318,3.71225272747206e-10,-2.475966767519236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5598740960763611,0.5598496723396673,0.2573357805116373,0.257311430254704,0.9028398752621493,0.9028153682267586,-2.4287755841951405e-05,-2.5795334831562107,-2.5795571444012637,-1.184835121232201,-0.6749596841269011,-0.26109660574411975,3.71225272747206e-10,-2.460378378778907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5598530862331157,0.5598285605853903,0.25726205486779524,0.2572376030193166,0.9028786255044761,0.9028540161958892,-2.4389104571884517e-05,-2.579401035458876,-2.579424795470627,-1.1848266924560513,-0.676318929843949,-0.17406440382941318,3.71225272747206e-10,-2.4750372676212993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.681092438968975e-08,-1.608683472916488e-08,-8.406487431598655e-08,-8.33407813908347e-08,5.9430008256274086e-08,6.015409421592775e-08,7.240990385645853e-10,1.658661684995142e-07,1.6659026745158521e-07,1.7578875333945867e-08,-8.061193562415879e-05,0.0,0.0,0.000530571260350207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5598545128986758,0.5598301265864184,0.2572616992994793,0.25723738636761867,0.9028820725595024,0.9028576030611898,-2.4250544483286894e-05,-2.5794007804953925,-2.5794244055211464,-1.184827319666231,-0.6758464420714326,-0.17406440382941318,3.71225272747206e-10,-2.464182155898055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.559853366000301,0.5598288401258977,0.25726310398609953,0.257238651911427,0.9028780331140125,0.9028534235781855,-2.4389329914001103e-05,-2.579402916126097,-2.5794266763569174,-1.1848268055831146,-0.6716875668784069,-0.17406440382941318,3.71225272747206e-10,-2.475891056482645,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5598533650357148,0.5598288391854029,0.25726309526266833,0.25723864321201967,0.9028780409450672,0.9028534314334217,-2.438930595537236e-05,-2.5794029020948526,-2.5794266623023367,-1.1848268061537879,-0.6716890466656175,-0.17406440382941318,3.71225272747206e-10,-2.4758862183971004,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5598533652879211,0.5598288396256343,0.25726309019432825,0.25723863833114435,0.9028780472287915,0.9028534379058062,-2.4389118982588925e-05,-2.5794028919718492,-2.5794266519971933,-1.184826805346737,-0.671724285230584,-0.17406440382941318,3.71225272747206e-10,-2.4742638321109194,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.975350122892339e-09,5.9761711922305796e-09,2.396913381279349e-08,2.3969954687687823e-08,-1.442289937548229e-08,-1.4422091706112313e-08,8.215655824623864e-13,-3.641087761576503e-08,-3.641006171643069e-08,3.5712720568762565e-09,4.25709604943345e-08,0.0,0.0,-5.790721305937685e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5598533964184256,0.559828870542753,0.25726322824520226,0.2572387761692543,0.902877957151416,0.9028533476143538,-2.438933116855395e-05,-2.57940314215149,-2.579426902383494,-1.184826817850046,-0.6716875478771104,-0.17406440382941318,3.71225272747206e-10,-2.475892028328125,0.0
