,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02216549024364423,0.003912152945015293,0.012659904713250701,-0.0055916978832925126,0.03212585898927985,0.013870703993846966,-0.018249292253532105,-0.13780849149576924,-0.1560326346749265,-0.05695531848902468,-0.017010795299697967,-0.08904719501335517,0.0,-1.1266622370717159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02216249720375072,0.003785823379038911,0.0128644058359554,-0.005510559687447447,0.03190544448012948,0.013526980622491143,-0.018372601997306476,-0.13792759438693555,-0.15627485549628145,-0.056838038063774105,-0.016175296530047276,-0.08904719501335517,0.0,-1.1471851022961912,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022166819146791604,0.003769288006388577,0.012911587877913576,-0.00548424090579162,0.03186485573479574,0.013465540790502524,-0.018393453896734514,-0.13798534805440418,-0.15635342167975924,-0.05682095647211326,-0.016318746346051856,-0.08904719501335517,0.0,-1.1458371194719594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020639774021763795,-0.0012016590492026707,0.013341752356614061,-0.00849808705076037,0.028286960685444514,0.006443857703983522,-0.021836925978787818,-0.1255478958621522,-0.14735740603985556,-0.05270721902157144,0.06273476424364119,0.089047195013371,0.0,-0.1071486805690229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.209308841786556e-06,1.3868955628213487e-05,2.5395490868015922e-05,3.0055138413592873e-05,-7.751281451919133e-06,-3.0916354486166523e-06,4.6596463599297605e-06,-9.434400075298115e-05,-8.968435878171871e-05,-9.702946671296566e-06,-6.8301834150610905e-06,0.0,0.0,-9.330486852489344e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0223279257301157,0.0036279348775539295,0.013895178789902223,-0.004803235491766927,0.031164127223907198,0.012462484371329723,-0.018695816464545833,-0.13971661454884837,-0.15838630985156515,-0.056629809619688734,-0.02463548646200642,-0.08904719501335517,0.0,-0.4832644499947193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.022171647068231062,0.0038155398062693696,0.012858462933394352,-0.0054959351694343645,0.031930409206792035,0.01357251101306309,-0.018352038312790007,-0.13799179386080665,-0.1563185078667121,-0.05686258518580678,-0.01774221916887437,-0.08904719501335517,0.0,-1.1467379318021935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.022166134341520195,0.0037958999700239216,0.012863512048993945,-0.00550501378770722,0.03191382931924275,0.013541804670163013,-0.018366163303064443,-0.13795058257762888,-0.15629140965142255,-0.056846152859191604,-0.016350389971035446,-0.08904719501335517,0.0,-1.146516330213744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024268200066463432,0.011156876513196396,0.013419412205374334,0.00030951072667540424,0.03563603502982587,0.02252322136455705,-0.013108142443035816,-0.16056026618626376,-0.1736473621609018,-0.06301631931472822,-0.027748745559411404,-0.08904719501335517,0.0,-1.125272005057368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0380673475675999e-07,-6.243850881170318e-09,-6.962819240111118e-08,2.7934694108130724e-08,-1.3962050803379827e-07,-4.205762691786478e-08,9.756288470952513e-08,6.486147326637706e-07,7.461776159493628e-07,2.6239933949597247e-07,7.857349648641143e-08,0.0,0.0,7.950211548349964e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022162558369836643,0.0037861014969792868,0.012864183831721571,-0.005510564707952996,0.03190580236450049,0.013527555425342792,-0.01837238508228791,-0.1379277961870118,-0.1562748406434401,-0.05683827617937955,-0.01618149811385576,-0.08904719501335517,0.0,-1.1471798127929986,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.022162929156027057,0.0037869115255329535,0.012864387315994595,-0.005509921991424817,0.031906348456965695,0.013528540770738123,-0.01837194586914777,-0.1379301536647203,-0.15627675908070524,-0.056838898974115294,-0.016202605199966018,-0.08904719501335517,0.0,-1.146144721585606,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.022162541665552146,0.0037858884239623967,0.012864540643399354,-0.005510404315365051,0.031905394273810644,0.01352695101869957,-0.018372581410572544,-0.13792807889693545,-0.15627531935892752,-0.05683808322954337,-0.016175247370245675,-0.08904719501335517,0.0,-1.147189053509792,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.729196866645841e-08,-2.0876873092195524e-08,-1.679287063202557e-07,-1.5151361129058554e-07,9.959491297193495e-08,1.1601000904392927e-07,1.641510270033253e-08,4.3539168276573705e-07,4.518067955902732e-07,6.171156823209159e-09,5.120626213388951e-10,0.0,0.0,-4.5539065254330107e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0221626776335552,0.0037853581031150533,0.0128660075471885,-0.005509603883046737,0.031904135629018525,0.01352502627637749,-0.018373247526820815,-0.1379298034610727,-0.1562777088036852,-0.05683753603430907,-0.016183202756305966,-0.08904719501335517,0.0,-1.1464530636070096,0.0
15,O + [Pt] <=> O.[Pt],0.022162484722206822,0.0037858065214092947,0.01286437136907665,-0.00551059852595834,0.031905455035806815,0.013526986797416258,-0.018372606374715588,-0.13792747411890768,-0.15627473962171695,-0.05683802670625405,-0.016175223872522185,-0.08904719501335517,0.0,-1.1471881438457328,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.288414904943946e-05,-2.1942637037219457e-06,-3.574811796961756e-05,-1.5058235277414625e-05,-9.404719157075011e-06,1.128516896896544e-05,2.0689890083569974e-05,0.00016180902039712223,0.00018249894395503083,4.258463878774901e-05,0.00015096091935106894,0.0,0.0,-0.0008625675662048308,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022206731560922406,0.0036369254863956708,0.013323217631804359,-0.00524493915766428,0.03151526644369863,0.012943732176057203,-0.01856568324308057,-0.1385278132482895,-0.1570677778563551,-0.0566823884525261,-0.01763010604228178,-0.08904719501335517,0.0,-0.894167671826532,0.0
18,[H] + [Pt] <=> [Pt],0.022162411194334458,0.0037857067782478197,0.012864273161750246,-0.005510722941606694,0.03190540736812236,0.013526912907129627,-0.01837263259770423,-0.13792707656571632,-0.1562743683283855,-0.05683796081116835,-0.01618122993315897,-0.08904719501335517,0.0,-1.1471882430128397,0.0
19,C + [Pt] <=> C.[Pt],-0.004561511603907956,0.0013160410743248375,-0.0038083923286391704,0.0020692046165966373,-0.0053506629578300435,0.0005268433354986443,0.005877820795712314,0.028159758297574538,0.0340392342734266,0.011392236819857625,-0.05864841782919739,0.089047195013371,0.0,0.24203440971808246,0.0
20,[CH3] + [Pt] <=> C[Pt],0.022162513585768043,0.003785922609849211,0.012864333142142418,-0.005510549523779461,0.03190555419971456,0.013527173181790456,-0.018372519163856713,-0.13792770755683245,-0.15627488592617628,-0.05683812532172874,-0.016180144125554036,-0.08904719501335517,0.0,-1.1471882658032366,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.022162690010968468,0.0037867097693616092,0.012863734618220522,-0.005510537227808789,0.03190654265055087,0.0135287722772513,-0.018371908532466986,-0.1379283540082029,-0.15627492246963168,-0.0568387980497551,-0.01619509143370277,-0.08904719501335517,0.0,-1.1471181046085142,0.0
22,[OH] + [Pt] <=> O[Pt],0.022162503594424475,0.00378607987416354,0.012864087017871919,-0.005510628364577943,0.03190579163877918,0.01352757784734321,-0.018372351947101056,-0.13792763907695313,-0.15627465047277458,-0.05683827701288681,-0.01617198097887941,-0.08904719501335517,0.0,-1.1471872353360757,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.022162485075763832,0.0037858070429663436,0.012864371400853959,-0.005510598326132742,0.03190545572652634,0.01352698765609761,-0.018372606206684867,-0.13792747497673993,-0.15627474031159358,-0.0568380271566096,-0.016175264638665258,-0.08904719501335517,0.0,-1.1471882343739934,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.022967803751330586,0.005169867099657332,0.014904001682064445,-0.002892500108788128,0.03141740865414054,0.01361796849244534,-0.017793849795172536,-0.146322033396459,-0.16408984686878877,-0.0578493471127146,-0.015085605646843681,-0.08904719501335517,0.0,-1.1684261067058441,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02201790336642382,0.003613041960206296,0.012448509939334135,-0.005954590620984018,0.03204513282022552,0.013638426322583818,-0.018400809933667616,-0.136573730538686,-0.15494940979977564,-0.05672828153528571,-0.014085491588046756,-0.08904719501335517,0.0,-1.167844577231342,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.022162890601794036,0.003769098130161487,0.0128967668098078,-0.005495321647900102,0.03187234085246854,0.013476762840430976,-0.018389716778822476,-0.13795599752005966,-0.15632034458165897,-0.05682224052931829,-0.01617955329137354,-0.08904719501335517,0.0,-1.1334366728928051,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.022162597000202226,0.003786658245841918,0.012863791262042557,-0.00551043912808942,0.03190629282515402,0.013528563971950076,-0.018371867071495282,-0.1379285669110693,-0.15627509392960212,-0.056838771995266844,-0.016170038039031664,-0.08904719501335517,0.0,-1.1472816514783526,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.022177859971756003,0.003840038703103817,0.0128703069958597,-0.005465807848811806,0.031930721535416554,0.013591112200997112,-0.01833375523408724,-0.1381001138324068,-0.15640855012963897,-0.05688356655969844,-0.016216252946941012,-0.08904719501335517,0.0,-1.1469552771245577,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.022186938221601525,0.0037393590744189994,0.013054361777931575,-0.005391533003690854,0.0317564517129906,0.013307107613819796,-0.01844348710209132,-0.13821218157949017,-0.15663017753568864,-0.0567855697115156,-0.017135736767479447,-0.08904719501335517,0.0,-1.0461383177179622,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.022162503132456338,0.0037859205950484106,0.01286427521795529,-0.005510599001533781,0.03190559348846476,0.013527220900725804,-0.01837251072914114,-0.1379275683247856,-0.15627473829664218,-0.056838127104477464,-0.016178982019556695,-0.08904719501335517,0.0,-1.1472089888016432,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.022677027781827733,0.004093803140681721,0.013522533397339253,-0.00505899042924849,0.032269507851328434,0.01368450102221352,-0.018579011473545202,-0.13906966604746546,-0.1576228397518043,-0.0569266009563842,-0.016359972336725155,-0.08904719501335517,0.0,-1.1471849895108441,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.022162469454083383,0.0037862251531694123,0.01286357662389932,-0.005510959268372169,0.03190625653785954,0.013528222091575191,-0.018372172573770582,-0.13792683038977407,-0.15627366280824181,-0.05683842458785207,-0.016178160922312026,-0.08904719501335517,0.0,-1.1473501568551026,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.02216255320568811,0.0037858217452691263,0.012864637952112524,-0.0055103852339760525,0.031905315941888154,0.013526794476836869,-0.01837265960995481,-0.13792805790352244,-0.1562753764608804,-0.05683801590507281,-0.01617778686436699,-0.08904719501335517,0.0,-1.147170863382405,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.022162484883696112,0.0037858079454331185,0.012864369264928757,-0.005510599367276255,0.03190545757131761,0.01352699059515193,-0.01837260511243031,-0.13792747285466905,-0.15627473709716358,-0.05683802798374854,-0.016175266214884323,-0.08904719501335517,0.0,-1.147188042961832,0.0
