,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036955462043615505,0.0007821191241458666,-0.0003343815865706869,7.818001294703875e-05,0.0010903165268567406,0.001502884004157674,0.00041256297906225694,-0.0011921565450758998,-0.0007795984844025295,-0.0007177703267934978,-0.0016263603973291864,0.0,0.0,0.03133324471789586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2782214444617964,-1.881494729670085,0.21808248880003359,-1.9403384581791772,0.33979785991174627,-1.8212445002900184,-2.153724051964779,1.8044911876926228,-0.3880966249970686,-0.30914433036274586,-0.3875887681565458,0.0,0.0,-3.8999322973361403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3152086796821182e-05,-0.00012175807111455668,0.00011478370193719086,6.177578667042765e-06,-0.0001441458360572285,-0.00025275167810666333,-0.0001086059985920876,4.2811810906548196e-05,-6.579423418290306e-05,8.686322491569283e-05,-0.00015939063358741073,0.0,0.0,0.0026266544246654235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27502330298513084,-1.8883270572602024,0.21657253589909795,-1.9455167975833787,0.33487117825753493,-1.829770350199629,-2.1574169608604024,1.825149581106136,-0.371643466378113,-0.304252329479268,-0.3632441654983134,0.0,0.0,-3.4057542211733454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.27825025769172795,-1.8814540026487545,0.21813805961065794,-1.9402715573753688,0.33979927599307347,-1.821230572664971,-2.1537115523959978,1.8042609806442567,-0.38830914892723983,-0.3091705115094639,-0.38756207183236596,0.0,0.0,-3.900132441144082,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019593065382049007,0.12586930506153482,-0.0179693430410694,0.12749538977037242,-0.021255598433114826,0.12420435317656355,0.145490876566159,-0.11959785039173702,0.02571902221354203,0.01816749328113772,0.023402763698194027,0.0,0.0,0.13936769127035775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.121202746085242e-06,1.1743661106242662e-05,2.5647043023930342e-06,8.187162449985389e-06,9.762709707855326e-06,1.5385168268005665e-05,5.622458024582422e-06,-3.110372273911502e-05,-2.5481266455122017e-05,-7.957784642317684e-06,-0.00012413238618894836,0.0,0.0,9.457257070044922e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.27824465730772546,-1.8814574740269554,0.21809332749868757,-1.9403133189016968,0.33983374267560673,-1.8211948386721466,-2.153709549579049,1.8043944819276667,-0.3881764839207254,-0.3091688194112701,-0.387728480070245,0.0,0.0,-3.8991114724520517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2860091889996701,-1.863833584078535,0.2240586173775488,-1.9244561141346823,0.34944052221106114,-1.8017620356905095,-2.143711561028012,1.7425060764149796,-0.4385597888247543,-0.32201006556158857,-0.40484492406402084,0.0,0.0,-3.8249508893288757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2782214525541937,-1.8814946958308942,0.21808248230270422,-1.9403384386310116,0.3397978829425984,-1.821244451818196,-2.153724026115614,1.8044911184866357,-0.3880966663969481,-0.30914435162432624,-0.38758880603977625,0.0,0.0,-3.8999330213075836,0.0
