,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072532466958742,0.0016333042739414309,-0.0003443277043574519,0.0003817142358747568,0.0021693591683312917,0.002895419359036978,0.0007260444401943966,-0.0015876147389854538,-0.0008615818255792879,-0.0008059872149305078,-0.0013953494993275528,0.0,0.0,0.016419306234831885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4153141308725941e-08,1.7871504240679317e-08,2.119834766130616e-08,2.4916704717146826e-08,7.048714672713577e-09,1.076707281315648e-08,3.7183626936598538e-09,-5.9559629950044114e-08,-5.5841274595198026e-08,-7.737994862687341e-09,1.3157107385971501e-08,0.0,0.0,8.177125715746446e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.047465072244601e-05,-0.00013173855267479797,0.00016040047925684278,5.9136384024432945e-05,-0.00022295491469149684,-0.00032421862172389343,-0.00010126393280362264,-3.2233884746980487e-05,-0.00013349778490614222,7.596761171027091e-05,-0.00014988315637364262,0.0,0.0,0.002986341615975486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033058965835819163,-0.005943803135892153,-0.0026617508880085387,-0.005299674432848492,-0.003955459119725489,-0.006593348536622669,-0.0026379937616557415,0.014601230996655955,0.011962852055442022,0.0029901679256285783,0.012606094010198174,0.09541984732822527,0.0,0.4412581969351957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1293560360197337e-05,5.2016101740928966e-05,7.245535518178453e-05,8.317789992735125e-05,9.869715390664988e-06,2.059225340734493e-05,1.0722536965458124e-05,-0.00019848135277778002,-0.00018775883709218742,-2.3155244657871322e-05,3.793163497240893e-05,0.0,0.0,-0.00020941230028682353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103860520076454,0.0011713657790061408,0.00030251676410870964,0.000663494657818143,0.0013225261857672322,0.0016835077614734534,0.0003609768016967357,-0.001858650423731976,-0.001497680331330795,-0.0005378466141450031,-0.002410186985575088,0.0,0.0,-0.12232986455783958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.723543481467466e-06,3.745240703181793e-06,1.7230632161922484e-06,2.744760434387358e-06,3.7324371387361587e-06,4.754134380450337e-06,1.0216971938810921e-06,-7.217897482530538e-06,-6.196200354966898e-06,-1.691016780335723e-06,-1.953306279017574e-05,0.0,0.0,-1.5305262489842643e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3001430080657784e-05,5.4358180035837445e-05,2.652706670876081e-05,3.788381480450244e-05,5.961433201141087e-05,7.097108386002763e-05,1.135674507258683e-05,-9.687083558991125e-05,-8.55141015169725e-05,-2.3511170616943014e-05,-9.911100074972981e-05,0.0,0.0,-8.86068910160052e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01481649456408422,0.024687544565589775,0.013595708951509765,0.023466638466532047,0.016047546178736407,0.02591871767996621,0.009869587674594667,-0.062834143660714,-0.05297075745701028,-0.012127363809583696,-0.016032120259802007,0.0,0.0,0.11376199895098653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.533218781200877e-09,1.3795454163853568e-08,2.898575007658131e-09,7.160810216081616e-09,1.6223668162703022e-08,2.0485905632383597e-08,4.262235856265483e-09,-2.037771721364696e-08,-1.6115478942558308e-08,-6.37870624726798e-09,-1.7143637353018657e-08,0.0,0.0,8.771955941023433e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.398332839560875e-06,3.470180629290995e-06,7.315302704199106e-07,1.803378051482548e-06,4.079152131931749e-06,5.150999946853279e-06,1.0718477755300872e-06,-5.142054267810164e-06,-4.070206553543574e-06,-1.5914818331807994e-06,-6.692212953311333e-06,0.0,0.0,2.880100543166701e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.436670859767656e-07,9.281596248761555e-07,2.0794119555681862e-07,4.924337598616902e-07,1.083057143839628e-06,1.3675497007390067e-06,2.8449255054176753e-07,-1.395927693545036e-06,-1.1114351460350287e-06,-4.2522115697679305e-07,-1.4297441975912895e-06,0.0,0.0,-0.00010846886010518971,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.178635532513395e-07,7.934798171803019e-07,1.2047454104744412e-06,1.3803616970186117e-06,2.6046406569072955e-08,2.0166267677205784e-07,1.75616270954057e-07,-3.291352529585872e-06,-3.115736269726232e-06,-3.583117991347413e-07,3.9294718228187814e-07,0.0,0.0,-2.899941029989992e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.187888018312633e-10,-5.321113263571891e-10,-5.726169309690616e-10,-7.859211328445373e-10,-6.28008887468842e-11,-2.761089879286855e-10,-2.133156749450679e-10,1.894671354843456e-09,1.6813575023334946e-09,2.2561016135371592e-10,-2.7526890705948103e-11,0.0,0.0,-7.184088233933513e-11,0.0
