,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001262412733956289,0.0019639700066662385,-0.00027632385293245565,0.0004252226247889082,0.0027971983023882953,0.0034987663423555635,0.0007015484162715206,-0.0014872251588673934,-0.0007856871762016006,-0.0007724003581509154,-0.0012468818561276434,0.0,0.0,0.016555248607651733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2420454903841987e-08,1.493620829942312e-08,1.7509219126615764e-08,2.0024979193676852e-08,7.344770058721914e-09,9.860522630202382e-09,2.5157516002861683e-09,-3.949426806893865e-08,-3.6978521366235096e-08,-5.376297310832173e-09,9.664234608267998e-09,0.0,0.0,8.594487361143099e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.8398294378647564e-05,-0.00013636556044196454,0.00018346565521307816,8.549817177460351e-05,-0.00025969256325304805,-0.0003576596125369082,-9.796730369142236e-05,-6.002919653521049e-05,-0.00015799644141117845,6.436229535199959e-05,-0.00014102759437157608,0.0,0.0,0.003575740508285553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009109089189148596,-0.0012178358699735353,0.00013376418858522532,-0.00017316596889006453,-0.0019528996161975738,-0.0022598233690915336,-0.00030692974691220104,0.0006268806934108659,0.0003199490224100206,0.0004459718782898279,0.012981029332880777,0.0,0.0,0.9000106380406755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5849046768941483e-05,5.541787090944131e-05,7.844135366940763e-05,8.801018093107544e-05,1.334042724391439e-05,2.2909248277090707e-05,9.56881975758302e-06,-0.00017219957081745832,-0.00016263076753457564,-2.024658115082761e-05,3.670097203495596e-05,0.0,0.0,-0.0001931814505446521,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181294313127736,0.0017201119131461879,0.00020660223200901943,0.0007085796362191493,0.002227059329245333,0.0027290468756642028,0.0005019763671056241,-0.0018112750217431724,-0.001309307746805804,-0.00065296125967207,-0.0020045256059814504,0.0,0.0,-0.12334394654380901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8729552708492533e-06,2.3098529779173533e-06,1.3087019320549376e-06,1.74559965170026e-06,2.4357597876251323e-06,2.872657487978553e-06,4.3689770173811857e-07,-3.662507558782701e-06,-3.225609880898722e-06,-8.282146388359402e-07,-8.572789946674195e-06,0.0,0.0,-1.9053643454087415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.449546493628965e-05,6.283357836675054e-05,3.571885201933513e-05,4.40569638930553e-05,7.322386511479752e-05,8.156198010966238e-05,8.338108889432483e-06,-8.974802034487991e-05,-8.140991893845495e-05,-2.160600514926965e-05,-8.242025076637052e-05,0.0,0.0,-0.0004369994183367192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.2938990572224318,6.027976900069738,-1.2023135613908285,6.126356075659337,-1.3852493887064083,5.929850332979296,7.417855519930676,-6.088454019477948,0.8777687778904464,0.5687809405957678,0.8482621679225192,0.0,0.0,11.045064690617856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2788138925794742e-08,1.746021321461735e-08,2.7235360635939605e-09,7.395618101214242e-09,2.282691182031959e-08,2.7498984210490058e-08,4.672075607559776e-09,-1.835590652987341e-08,-1.368382754621099e-08,-6.528372768825399e-09,-1.4539496716762218e-08,0.0,0.0,-6.89910329190957e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0254914477567296e-06,3.934220067000175e-06,1.100117704558678e-06,2.008846318337251e-06,4.945921403119206e-06,5.854650027813491e-06,9.087285931498617e-07,-4.6206825682233e-06,-3.711954017697641e-06,-1.4390526538365992e-06,-5.414368707162266e-06,0.0,0.0,2.370392963358313e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.531193987517705e-07,1.0281282215541852e-06,1.7271073057434812e-07,4.477195490082037e-07,1.3320377628238805e-06,1.6070465770408775e-06,2.750088245796684e-07,-1.1022770571345168e-06,-8.272682321811872e-07,-3.8436222579921117e-07,-1.0191018284850765e-06,0.0,0.0,-9.698849607929319e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.853653082120628e-07,9.632094376808914e-07,1.488356006326175e-06,1.666200152121188e-06,8.417969432836918e-08,2.620238133431825e-07,1.7784412888714364e-07,-3.2566970102260397e-06,-3.0788528855186734e-06,-3.5650107932717896e-07,4.293697998809396e-07,0.0,0.0,-3.21821259204297e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.8934684438657803e-11,3.342131683409804e-11,-2.345426122829726e-10,-1.5218932240307214e-10,1.3619665738223957e-10,2.1853659007746012e-10,8.235272001192809e-11,2.0967922981625256e-10,2.9202882256132257e-10,-1.8832892290921667e-11,2.845779620786656e-11,0.0,0.0,-4.9088523998100945e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.940118774624693e-06,-5.809789160684521e-06,2.594511155638931e-07,-1.610219325640297e-06,-8.128905390942215e-06,-9.998575691565768e-06,-1.8696704533327378e-06,4.84484911138957e-06,2.9751785668796593e-06,2.2385483655244487e-06,2.276967572356071e-06,0.0,0.0,-0.00041693699272044976,0.0
15,O + [Pt] <=> O.[Pt],-1.049997588998246e-08,-1.3047640738321506e-08,-4.595439143135706e-09,-7.14311105825609e-09,-1.6389338597660903e-08,-1.893700934012343e-08,-2.5476685128914954e-09,1.5787914443830595e-08,1.324024562482147e-08,4.689184581178677e-09,1.984686654732836e-08,0.0,0.0,-2.4794757849452546e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012928948449164425,-0.00012866453933821364,-0.0001363693923666252,-0.0001357444472575575,-0.0001222277557169824,-0.00012160281053807578,6.249459510047926e-07,0.00025020421512225743,0.00025082916264087916,4.044739827058865e-05,0.00020080078927557667,0.0,0.0,-0.001898101313154876,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016789415081950072,0.0001887938936959273,0.0001358536368603972,0.00015675337303207477,0.00019985239428235542,0.00022075214382042966,2.0899707782145455e-05,-0.00031055490589438066,-0.0002896552630179227,-6.420549016191446e-05,-0.0003400634846335945,0.0,0.0,-0.041865977543745984,0.0
18,[H] + [Pt] <=> [Pt],-2.3559666028099138e-09,-1.5939975632910652e-09,-3.316542834345377e-09,-2.5545822843339325e-09,-1.397830960176685e-09,-6.358981114761453e-10,7.619639524451313e-10,3.9450963055610484e-09,4.707067089457135e-09,3.30583051469137e-10,-5.9765036916907145e-09,0.0,0.0,1.8985708546324337e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009130179962717964,0.001180956789000575,0.00042620394110982646,0.0006941414294810837,0.0013985820575494105,0.001666522151248962,0.00026793634641445585,-0.0015505812170609448,-0.0012826490252165984,-0.0004319016406535411,-0.0027338706479986645,0.0,0.0,-0.03073903662274916,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.250229583794169e-08,-2.1952786323334975e-08,-2.2999047431257208e-08,-2.244952486800796e-08,-2.2006806812397116e-08,-2.1457304482678975e-08,5.495119706075545e-10,4.0948726647812734e-08,4.149824691424918e-08,6.754449716020787e-09,6.34584300736829e-08,0.0,0.0,4.150405828437083e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5708691278766443e-06,4.413547916337731e-06,1.9367438672243007e-06,2.77942264102979e-06,5.200798440280519e-06,6.04347724335957e-06,8.426787647805139e-07,-5.978555609202241e-06,-5.135876887714573e-06,-1.5773437127247715e-06,-7.939508345995457e-06,0.0,0.0,4.5934165469318685e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0251499928482804e-07,-2.3283001726184767e-07,-1.2392446580305128e-07,-1.5423951170557575e-07,-2.8090370973661404e-07,-3.112187445183604e-07,-3.031502820501661e-08,3.1534114842015375e-07,2.8502611295020043e-07,7.981451712633888e-08,4.5137361345584796e-07,0.0,0.0,-3.804425579958115e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7914541917602997e-11,-1.3289578741117724e-11,-5.395453288368465e-11,-3.933659211259223e-11,-1.928471153659004e-12,1.269055363734757e-11,1.462187519961492e-11,6.37585993574722e-11,7.837634152824872e-11,7.730532206753872e-12,1.352340862936608e-11,0.0,0.0,-2.8875602351824088e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010277300270979516,0.013278144475351515,0.01672015314358436,0.019721190668068905,0.0038509907306863915,0.006851642111334465,0.0030005358302894573,-0.03944140669652104,-0.03644205431977143,-0.005009038674005012,0.007562860412036542,0.0,0.0,-0.06323184786930686,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005436339776509979,-0.005623793634223055,-0.0054225905190484975,-0.005610044402524482,-0.0054500537299625494,-0.005637507561978868,-0.00018746404889397533,0.01055369423236062,0.010366210399085828,0.0018170529821304638,0.006843212006183264,0.0,0.0,-0.10436586826856642,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.33094399871612e-05,-0.0001433589368350942,5.732658971598393e-06,-5.431689136362208e-05,-0.00017212290528596696,-0.00023217234884027099,-6.00495468852752e-05,0.00016041548389260525,0.00010036584067141049,5.466256572477553e-05,-1.3853908678811313e-05,0.0,0.0,-0.002728526066386172,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.915547109963359e-07,1.5217395296701395e-06,-3.612512448747018e-06,-1.5992182547839286e-06,2.621389334371896e-06,4.634683640394845e-06,2.0132942572723983e-06,1.2826240701822055e-06,3.295918345815341e-06,-8.979255148474605e-07,6.594030154828203e-06,0.0,0.0,-7.36960307852025e-05,0.0
