,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988587823212287,0.0005158820169406182,-0.00031124471677795515,9.47497121775668e-05,0.0005448694827351661,0.0009508673874640894,0.0004059956925785132,-0.0007313991029606388,-0.0003254063798443396,-0.00046022496410877216,-0.0012978075337847427,0.0,0.0,0.010607181337212501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5060364048179748e-08,2.0316720097043744e-08,3.602908581127684e-08,4.128545389527181e-08,-6.598107627992192e-09,-1.341749494730311e-09,5.256359748847711e-09,-1.473565230049162e-07,-1.421001644328342e-07,-1.4388844035514054e-08,-3.48226375526059e-09,0.0,0.0,7.064717310960988e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.191239837724735e-06,-7.450480067797479e-05,7.543498274087499e-05,7.121366144307461e-06,-9.050254122713785e-05,-0.00015881604447697716,-6.831356507569137e-05,4.384638869630734e-05,-2.44672063444485e-05,7.016338901313393e-05,-0.0001500503186724938,0.0,0.0,0.0007995645433466598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601521078744243,-0.012071549586019154,0.000422780082123963,-0.00788896506919744,-0.008080681043558652,-0.016391719411870263,-0.008311710011080494,0.03541090103815814,0.02709624777567331,0.01036362125363965,0.0493868112949258,0.18099547511313435,0.0,-0.0034224353888787917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7047722876991604e-05,2.837136138687672e-05,3.861294416770024e-05,4.993658512477152e-05,-5.226882210976471e-06,6.096753783358167e-06,1.1323636574424842e-05,-0.00018284511201029186,-0.0001715214961353762,-2.1434689078749158e-05,8.27242218173139e-06,0.0,0.0,-0.0001517280691614763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001073406157591598,-0.0006012709036396403,0.001152317533395616,0.0004436986091880763,-0.000972010615556126,-0.0016806144865531094,-0.0007086107587731895,-0.0008154818456228989,-0.0015240868258131375,0.0006255688180235252,-0.007266138896989671,0.0,0.0,-0.2444046701741605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1673036214542956e-05,3.184848282568903e-05,2.680825990234338e-07,2.0443526917687773e-05,2.345315357430966e-05,4.3628602566673624e-05,2.017544426020453e-05,-9.039293845526745e-05,-7.021751242886266e-05,-2.6608466983928913e-05,-0.0006083518456060981,0.0,0.0,0.0015744743653151635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.865286313286949e-06,2.272871224579265e-05,1.9411204674704736e-06,1.4804545399046444e-05,1.805011607474711e-05,3.091354306894877e-05,1.2863424666089215e-05,-6.371299920939963e-05,-5.084958275223747e-05,-1.835528281110558e-05,-0.00018340751549403682,0.0,0.0,0.0014070069566869603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777384744516724,0.01516847899663656,0.0026815561701697805,0.013072432653184494,0.006942155194627397,0.017333474379351618,0.010390597853285014,-0.05528505836174897,-0.04490020495655679,-0.013049350834910453,-0.015111853087336575,0.0,0.0,0.03783508208084852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.563346204827228e-09,2.8478668238467756e-09,8.505286599192957e-10,2.1350574712235176e-09,2.2995996096544283e-09,3.5841239023161655e-09,1.284520856406607e-09,-8.70794011964591e-09,-7.423414417561334e-09,-2.221118277853744e-09,-3.332443914598852e-08,0.0,0.0,3.076612644119231e-08,0.0
