,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007278294747018151,0.001447316396181347,-0.00037508760223501275,0.00034439138395294885,0.0018455053933741365,0.0025650003563198872,0.0007194816848811361,-0.001584706752511374,-0.0008652364693134318,-0.0008075730955340358,-0.0014569866746209483,0.0,0.0,0.0156291696080398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4702350554298545e-07,-3.318289431409068e-07,-3.04704211979799e-07,-3.8950966435824395e-07,-1.8857092404837833e-07,-2.733763591485365e-07,-8.480543458944174e-08,1.0948755282551717e-06,1.0100700881249628e-06,1.917465433191409e-07,3.2910787637768724e-08,0.0,0.0,7.238255810880786e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6110444453485096e-05,-0.00012851308634534385,0.00014921070124823026,4.680787982177851e-05,-0.00020377767499026213,-0.00030618013494495677,-0.00010240266862269073,-1.5477665983430493e-05,-0.00011788031875108425,8.23958302630436e-05,-0.0001528055441811974,0.0,0.0,0.002478835868041787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009859923632195941,-0.0003465139187595447,-0.002197782437183334,-0.0015583117419459718,0.00024201345198709523,0.000881499749354677,0.0006394847497363311,0.0032744751949010213,0.003913980884408677,-3.6770032321019764e-05,0.021285511307239748,0.0,0.0,1.147773535556199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.771912236204442e-05,4.8418308479426325e-05,6.772713435608596e-05,7.84263236766077e-05,7.30955388739521e-06,1.8008736746190068e-05,1.0699182084644663e-05,-0.00020813110402181264,-0.00019743194420233774,-2.409056335961812e-05,3.660838208686292e-05,0.0,0.0,-0.00021660906480375339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00310052506764212,0.006924042498516089,0.0006442394969853435,0.0044676630142613145,0.005589679773025855,0.009413292374215988,0.0038233988854408916,-0.015044687698056766,-0.011221864031032694,-0.00402672600906719,0.003584509583728561,-0.09478672985781787,0.0,0.5206640315548348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2593716797071717e-06,4.648806388277359e-06,1.88143195555149e-06,3.270866625788887e-06,4.655750487788669e-06,6.0451852099333975e-06,1.3894346695643824e-06,-9.70537667546887e-06,-8.315942144015394e-06,-2.3901269790854393e-06,-3.124677831940667e-05,0.0,0.0,-2.3024536838131256e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6835478091325605e-05,4.946454664723486e-05,2.1340685681901336e-05,3.396975227435949e-05,5.253761628171753e-05,6.516668682745544e-05,1.2629063908333074e-05,-9.808832472737924e-05,-8.545927320498996e-05,-2.426737202140857e-05,-0.0001086170962249596,0.0,0.0,7.695137085171541e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354286298178509,0.022315336288558987,0.010923234459835946,0.0208841419200225,0.013804487960225207,0.023765682388074978,0.00995981952577062,-0.062410361292034346,-0.05245675772561455,-0.012342255136306438,-0.016563965268017754,0.0,0.0,0.10372911942365008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.479626979833742e-07,-5.646392027277755e-07,-2.102117452267036e-07,-5.268882747886186e-07,-2.8621880800321586e-07,-6.028953252463876e-07,-3.166765067567917e-07,1.5881657641696554e-06,1.2714892476026056e-06,2.9538253010550776e-07,-2.677688177561267e-08,0.0,0.0,-2.1511689459479456e-06,0.0
