,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012624135858614494,0.0019639686193836875,-0.0002763214429834594,0.0004252227956193727,0.0027971976001470076,0.0034987634009151637,0.0007015461771078906,-0.001487224267613396,-0.0007856885240755188,-0.0007723998974128623,-0.0012468817634436488,0.0,0.0,0.016555248685629423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4132909671317353e-08,1.880086290960632e-08,1.99314506564409e-08,2.4599410786355774e-08,8.349244674456068e-09,1.3017203981574202e-08,4.6679531403035556e-09,-4.8479243072006617e-08,-4.381129674055389e-08,-6.436860537917765e-09,9.726702494477063e-09,0.0,0.0,8.595310315817168e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.8396757601659836e-05,-0.00013636397339301576,0.00018346845524787846,8.550102211318882e-05,-0.0002596922865068052,-0.000357659285487015,-9.796725341162051e-05,-6.003409643227166e-05,-0.00015800129104409516,6.436188892420495e-05,-0.00014102750188841343,0.0,0.0,0.003575740609353091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009109081571141297,-0.001217834813047767,0.0001337657025726093,-0.0001731641597600339,-0.001952899604621342,-0.002259823062376111,-0.00030692945178578126,0.0006268775381728303,0.0003199461623149971,0.00044597169747098855,0.012981029424676353,0.0,0.0,0.9000106381121581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.584908288700766e-05,5.541928932033819e-05,7.844145683126225e-05,8.801166638395735e-05,1.334039646581874e-05,2.2910599781964067e-05,9.570202039606557e-06,-0.00017220249883388285,-0.0001626323132752552,-2.0246744150180843e-05,3.670102995841493e-05,0.0,0.0,-0.00019318136608367353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181302949718894,0.0017201136236250046,0.00020660372995985905,0.0007085819809820019,0.002227059560186134,0.0027290479534265435,0.0005019772139086602,-0.0018112794023704517,-0.0013093112806724298,-0.0006529616361121177,-0.00200452553952018,0.0,0.0,-0.12334394644862058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.873537899445075e-06,2.3088746054143216e-06,1.3105881607587145e-06,1.7459248843409354e-06,2.4350421374617675e-06,2.870378857579033e-06,4.353367038145079e-07,-3.662030508526889e-06,-3.226693829073817e-06,-8.277970873077449e-07,-8.572720387250153e-06,0.0,0.0,-1.9053571265097146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.449703846658564e-05,6.283647254084916e-05,3.572127828735075e-05,4.406071080585211e-05,7.322458805733723e-05,8.156402369631094e-05,8.339429527754582e-06,-8.975519957205473e-05,-8.141577753256448e-05,-2.160679828981478e-05,-8.24201606653411e-05,0.0,0.0,-0.0004369993703313883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02006298797043659,0.02970393328094787,0.019432650977276686,0.02907353552953575,0.020691706445414824,0.030332712358169187,0.009639011436797278,-0.06335597157057711,-0.0537230670231238,-0.01173500430648093,-0.01522812298062153,0.0,0.0,0.13129133138492463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3755532020136015e-08,1.8735899990048793e-08,4.598449593382141e-09,9.57883660589166e-09,2.288908883620908e-08,2.786946952818861e-08,4.980374947278411e-09,-2.2091515434516994e-08,-1.7111153489054446e-08,-6.772604130837731e-09,-1.4448479412351704e-08,0.0,0.0,-6.811754594800883e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0260927897280165e-06,3.9357342705169665e-06,1.1013000588746961e-06,2.0109415470455735e-06,4.945943198646824e-06,5.855584716731329e-06,9.096414618931684e-07,-4.624464563700056e-06,-3.714823144874748e-06,-1.4393030326348534e-06,-5.414286613845195e-06,0.0,0.0,2.370401481662949e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.53624983724762e-07,1.0292814261114695e-06,1.7380514598480437e-07,4.494616142086317e-07,1.3319559904485204e-06,1.6076124517229776e-06,2.7565643836841393e-07,-1.1053476368305753e-06,-8.29691203669149e-07,-3.8451928307947366e-07,-1.0190783182780704e-06,0.0,0.0,-9.698841594957613e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.865926797806868e-07,9.636403057039322e-07,1.4909668970941328e-06,1.668014547684675e-06,8.402706036517653e-08,2.610746875699826e-07,1.770476231609602e-07,-3.259294316157251e-06,-3.082246701161898e-06,-3.565505670738234e-07,4.294366289750892e-07,0.0,0.0,-3.2181281309087274e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.539412398165613e-11,1.7392242751677512e-09,-2.1566241860271402e-11,1.6223050512242852e-09,2.1204122758314927e-10,1.855899604295393e-09,1.6438337227974462e-09,-3.3567260042866388e-09,-1.7129065100276055e-09,-2.8424097808441696e-10,7.841011588766395e-11,0.0,0.0,2.3461426910876293e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.939083733495584e-06,-5.8082673250763015e-06,2.6142102696836235e-07,-1.6077626142620044e-06,-8.128802871214603e-06,-9.99798636861463e-06,-1.8691836639577143e-06,4.840534927716565e-06,2.9713511686424507e-06,2.238215562029623e-06,2.27709683268885e-06,0.0,0.0,-0.00041693691295193987,0.0
15,O + [Pt] <=> O.[Pt],-1.0288374849907475e-08,-1.542837384351439e-08,-2.9890266223054494e-09,-8.12901027720835e-09,-1.756899346200421e-08,-2.2708976039162142e-08,-5.13999171707042e-09,1.9072717200373198e-08,1.3932711992909312e-08,5.5353077792196325e-09,1.991919296178622e-08,0.0,0.0,-2.470379970206454e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001292883929481598,-0.0001286638210746856,-0.00013636716088697952,-0.00013574258904243335,-0.00012222780119588062,-0.00012160322926183697,6.24572674467089e-07,0.0002502012705073436,0.0002508258447375351,4.0447270182767083e-05,0.00020080086358116028,0.0,0.0,-0.001898101224003009,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016789503063381422,0.00018879420726107413,0.00013585552616791934,0.00015675469611154528,0.00019985226715537026,0.00022075145046204534,2.08991415376833e-05,-0.00031055688621001414,-0.0002896578095855859,-6.420549349344462e-05,-0.00034006339368981424,0.0,0.0,-0.041865977440189064,0.0
18,[H] + [Pt] <=> [Pt],-1.927891789160045e-09,1.5511400815645638e-09,-3.000640212236221e-09,4.784007168863494e-10,-8.579108081761002e-10,2.621124970169243e-09,3.4790239907359786e-09,-2.43240615163168e-09,1.046611962497578e-09,-3.671797198994288e-10,-5.9436297146200356e-09,0.0,0.0,2.6746026678398975e-10,0.0
