,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022591332747797656,0.11471869722140364,-0.012788761294614235,0.12453473162983873,-0.03264075377177276,0.10465547421635067,0.1373410571444183,-0.09262201978226908,0.04459182930103346,0.030083088465562548,0.016357862034842362,0.0924214417744897,0.0,-1.0569928257483021,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023537823677001534,0.11226306749202611,-0.012980709949732069,0.12283452124912402,-0.03436078795224421,0.10142540207451163,0.13583286326886726,-0.08551035763199567,0.05020635446969844,0.03196811815887184,0.017917465849321895,0.0924214417744897,0.0,-1.0705160396203606,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02288581991878486,0.11378656743197108,-0.012303404499206642,0.12438344940212943,-0.033734723036716166,0.10292283346497931,0.1367036731072033,-0.09137665213027592,0.04520210573709534,0.030850470437467956,0.01776071699448333,0.0924214417744897,0.0,-1.069266613900579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002995744261118159,-0.006807312375041349,-0.0014801749936351094,-0.005291800876238202,-0.004549478781970696,-0.008360987672459587,-0.003811682302176387,0.021200443670273527,0.017387953274536405,0.00508581337142238,0.031116984624635077,0.0924214417744897,0.0,0.537179099481996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022848388367729153,0.11393136593067316,-0.012360864783225702,0.12443323760246232,-0.033600010072619174,0.1031650348231582,0.13681101341006477,-0.09163760342565756,0.04504803965049759,0.030736234999662087,0.017942956422455896,0.0924214417744897,0.0,-1.070715961732407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023620279561589015,-0.00017376122321930798,0.0009748477635335699,0.0005648807165194166,-0.0005210428215587709,-0.0009310037359632009,-0.0004099630504890822,-0.0014462212908963252,-0.0018561784124215117,0.00023887145300861213,-0.005153130638251463,0.0,0.0,-0.18077103460415098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.15855882350728592,1.0342188070064458,-0.1213163492191575,1.071906206665365,-0.19673914240459564,0.9955823585724524,1.1946718882044418,-0.8794616907701386,0.30470351584714145,0.20171499387378242,0.2293261955525174,0.0924214417744897,0.0,1.8876402219954962,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.15854751946132287,1.0342366301235846,-0.12131062199187748,1.0719183887201171,-0.19672212110379728,0.9956059648059111,1.1946782823671396,-0.8795077803919698,0.3046632135310982,0.20170300574868866,0.22935384885277812,0.0924214417744897,0.0,1.88857186647907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.49515955997036576,3.8552987773970586,-0.39099221307604815,3.9640204324111843,-0.6019500619209026,3.743839280174453,4.372107244360022,-3.1621957729792576,1.0716568809094922,0.7184628888641532,0.880962179626495,0.0924214417744897,0.0,10.00789930666056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2331411022914612e-09,3.6764511347216784e-09,-1.6167245428801138e-09,8.265743396278674e-10,4.1547480877297895e-09,6.598061220572318e-09,2.443307156348819e-09,-5.936480827265191e-09,-3.493179777000423e-09,-2.4963498633247997e-09,-2.8674246722371705e-08,0.0,0.0,4.214402175910414e-08,0.0
