,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.9992884328390867e-06,0.0001263499720995517,-0.00020445022057365074,-8.109979279756598e-05,0.00022033259038443918,0.00034368354214593465,0.0001233506799744316,0.00011913764040412966,0.00024248846732806265,-0.00011735988881527978,-0.0008356651391786819,0.0,0.0,0.020764218580567595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.426503750153721e-09,2.6785824132755543e-08,2.436597166494596e-08,4.272528055883281e-08,-8.272389440116545e-09,1.008691814373353e-08,1.8359327771481067e-08,-1.4425103053040686e-07,-1.258917174024251e-07,-1.853130356202649e-08,-3.246074036087708e-08,0.0,0.0,3.160955882290592e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.329221979370833e-06,-1.651082128446902e-05,4.720353473940267e-05,2.636348253211814e-05,-4.058780870278825e-05,-6.142784260949641e-05,-2.08400423627642e-05,-5.795801140727535e-05,-7.87980417042496e-05,1.7080679668644783e-05,-0.00014350312020782507,0.0,0.0,0.0013668225043310617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223834366410373,-0.004987267886759775,0.0004773014216435809,-0.0029876523163084043,-0.0036173419409900546,-0.007082153802115618,-0.003464937199742638,0.012396675044464197,0.008931308307706007,0.004133156526708106,0.07892279523495191,0.17825311942960204,0.0,1.0521092438495434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.351293806173047e-06,1.4095437369971244e-05,2.5832161069172132e-05,3.0576305406413246e-05,-7.914793354061976e-06,-3.1706506254668853e-06,4.744143117623516e-06,-9.613130905735949e-05,-9.138717049779074e-05,-9.869236765009294e-06,-7.052967576968143e-06,0.0,0.0,-8.583136555319087e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016539750172527237,-0.00015786264673758426,0.0010306643100238568,0.0007074013644974305,-0.000741094364258226,-0.0010643515824057097,-0.00032325961379299934,-0.0017916031340745678,-0.002114856956336157,0.00020833845593849762,-0.0084615896563203,0.0,0.0,0.6716286475553155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.161646629550348e-06,2.974598760654869e-05,-5.907768719540863e-06,1.4676569150705469e-05,2.4949034169885608e-05,4.55333784015799e-05,2.0584339098684917e-05,-6.444610296774522e-05,-4.3861777141301e-05,-2.4580213473429213e-05,-0.001567209696132576,0.0,0.0,0.00045554461699259206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.641078912221899e-06,1.0103612780401641e-05,-8.738748062113723e-07,5.588658772553918e-06,8.37114458962706e-06,1.4833678773502805e-05,6.462533639896791e-06,-2.315415645533269e-05,-1.6691624312974988e-05,-8.134232596572564e-06,-0.00017515451046630208,0.0,0.0,0.0006797124473296182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002105253238654471,0.0073708075854119395,0.0005549693393619039,0.005820442056785246,0.0037293993762463197,0.008995039241488118,0.005265443495839675,-0.022664118107010037,-0.017399867977510232,-0.006181825369737101,-0.011575357614372917,0.0,0.0,0.02217053251745777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.418005113671637e-09,1.1499326922599573e-08,-1.1249510544720975e-08,5.667809549732372e-09,6.913384887708887e-10,1.7608658200981035e-08,1.6917333346077306e-08,-1.694390908647208e-08,-2.6575929068722633e-11,-3.832228216721345e-09,-3.0097425045906725e-08,0.0,0.0,1.2198164314707813e-06,0.0
