,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005472592643060211,0.0012402402694481702,-0.00039461816458670224,0.00029835631355891413,0.0015061088193411112,0.00219909646909277,0.0006929772127543137,-0.0015297696295952028,-0.0008368030177936647,-0.0007882768208774106,-0.0015176118195475193,0.0,0.0,0.015845044191107015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6772492437915442e-08,2.0473086652115405e-08,2.8419952001363783e-08,3.212054696436822e-08,4.915139558967413e-09,8.615745351536797e-09,3.700589207668015e-09,-9.420322024122515e-08,-9.050262582919887e-08,-1.1171900385434122e-08,1.4245388598569179e-08,0.0,0.0,7.224409328602337e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.104939097753329e-05,-0.00012153188835613899,0.00013440607335747537,3.392341976630368e-05,-0.00017930607939717924,-0.00027978841776069295,-0.00010048251854264096,5.3201224878416535e-06,-9.516240140603062e-05,8.725822856859176e-05,-0.00015446886236012772,0.0,0.0,0.00214860371789026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003453560974871431,-0.007309320694947267,-0.0012054634003059912,-0.005061309804629465,-0.005742168062094321,-0.009597839535927988,-0.0038558928856974326,0.018052896235922683,0.014196307249879124,0.004623330778067087,0.01683760945888383,0.0940733772342407,0.0,0.3899757894453951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.400559411493317e-05,4.613787259369093e-05,6.263176334691295e-05,7.47640453043861e-05,4.863596653188449e-06,1.6995871602886896e-05,1.213227435201541e-05,-0.00022184138712476775,-0.00020970913969529917,-2.5751326287182468e-05,3.3411633008112286e-05,0.0,0.0,-0.00021546302530450932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000422302372006545,-9.001117176878105e-05,0.0013933115339231775,0.000880993015564834,-0.0005662038542582765,-0.001078512333811267,-0.0005123113802704425,-0.0019894961915294237,-0.0025017973793897415,0.00018328094248335668,-0.004609497785033756,0.0,0.0,-0.26740035974843746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.342738090203063e-06,7.129366412469701e-06,2.2056284724612917e-06,4.992256733479943e-06,6.518357277130519e-06,9.304985661748799e-06,2.7866281946013393e-06,-1.6790606062786176e-05,-1.40039783312257e-05,-4.180024472548633e-06,-5.470878576860118e-05,0.0,0.0,4.238481803958336e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0386943814034112e-05,4.44079666949005e-05,1.6360449486495654e-05,3.0381470375191718e-05,4.466618803464373e-05,5.868721291299027e-05,1.4021018602571317e-05,-9.923818768646702e-05,-8.521718299703409e-05,-2.4887608696953597e-05,-0.00012186414900312033,0.0,0.0,0.0004273091184839617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996582498698931,0.02007733714438505,0.00836378522411364,0.0184443752879624,0.011658801904507552,0.021739724097707473,0.010079747015461209,-0.0618078254306638,-0.05173430848764131,-0.012601132584637794,-0.017025711450467055,0.0,0.0,0.09277540163663153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6608015706464244e-09,9.032934847800272e-09,4.469345293236412e-09,6.841471183371033e-09,8.891734374236425e-09,1.1263866047841087e-08,2.3721171137684293e-09,-2.193485811205989e-08,-1.9562743466302165e-08,-5.206199374377529e-09,-2.412445371287154e-08,0.0,0.0,-1.7973533330358882e-07,0.0
