,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004897856210956808,-0.0014014607022543068,-0.0005163802892589185,-0.0014280551279610143,-0.00046191856327703555,-0.0013735938985046491,-0.0009116795464359811,0.005087553429186693,0.004175827500567344,0.001110790442625692,-0.0008437064922131815,0.089047195013371,0.0,0.02068616784737353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2500606433625472,-0.705842991864646,-0.7446845931961446,-0.19768177981424295,-1.7796157979409923,-1.2383165610207798,0.5511068209697193,9.32510353145461,9.927601634048674,3.497294626881945,1.238841645577055,0.0,-7.993605777301138e-13,6.442378518233209,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.24624171373705386,-0.04604066023645416,-0.15581778522185594,0.044564744807155714,-0.34099186548383575,-0.14098097103614363,0.2006952489209225,1.6328348861718134,1.836807157132016,0.6507626796409364,0.2492982924490462,0.0,-6.661338147750948e-14,2.2070631719626648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04496589836741075,-0.011783169394795352,-0.02900892180587931,0.004179104509022964,-0.0616863171266106,-0.028509138941201474,0.03319765659714121,0.2895856742703363,0.32287946652517985,0.1137185699484423,0.12487878048783144,0.3561887800534365,-2.2204460492503162e-14,0.6762493802473573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3156381720168255,-0.07119233881757024,-0.20032467403358958,0.04440393074163429,-0.43646870450721004,-0.19231917174716118,0.24521984062161423,2.1042956032685445,2.354675594214713,0.8323746191459794,0.31643772353649535,0.089047195013371,-8.881784197001265e-14,2.272618905936833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5830382305257591,-0.19997088857462583,-0.36574728588447714,0.01815730821269052,-0.8107251969740559,-0.42853516448281553,0.3853138691155956,4.011781677565539,4.412553497883443,1.5554871173432367,0.5723520963505633,0.17809439002672617,-1.8873791418627686e-13,3.4391713980139245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.022171645603187594,0.003815539356474725,0.012858460757606492,-0.005495936329954208,0.03193040848656762,0.013572511308042606,-0.018352037298042388,-0.13799179018707022,-0.15631850318029783,-0.0568625843650023,-0.017742219199184263,-0.08904719501335517,0.0,-1.1467379310307695,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5265422725510237,-0.16675653650445366,-0.33001048883670847,0.030486083387417828,-0.7324768811857968,-0.3734359904119062,0.3616901877808948,3.614879888612768,3.98964474225084,1.407976794910609,0.5251076660768413,0.089047195013371,-1.665334536937737e-13,3.325166441428397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015754033684155346,0.005745757896620645,0.00022350899059724478,0.004393807140889891,0.0029919774937175432,0.0071623910971430746,0.004170288829328344,-0.01728318876470837,-0.013113620694257552,-0.004840803794895832,-0.011576498500101812,0.089047195013371,0.0,0.02208648894088797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.250342788959977,-0.7064256536477528,-0.7450445825937783,-0.19834424417335159,-1.7798163753959737,-1.2388156021703869,0.5508040743369851,9.327399530674736,9.92957930165637,3.4977372681141286,1.2388417206576585,0.17809439002672617,-7.993605777301138e-13,6.442376754619447,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3156463263484145,-0.07120390303430921,-0.20034834877599653,0.04437680413408978,-0.43646059587274216,-0.19231442900938647,0.24521643999855489,2.1043797866404845,2.354756511835895,0.8323825058497449,0.31643960250951747,0.089047195013371,-8.881784197001265e-14,2.2727352399895246,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.31700555412396614,-0.07472506357511348,-0.2012625432784143,0.04129926178752155,-0.438286148998831,-0.19630043211909587,0.24305097564098135,2.1170366529819944,2.3652331068627244,0.835660377113376,0.3165918525878611,0.3561887800534365,-8.881784197001265e-14,2.273650936378305,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.301042452314566e-08,7.851970358847328e-08,1.6205783406399447e-07,1.8756710328283344e-07,-6.125423846639287e-08,-3.5744961575499083e-08,2.550927687061425e-08,-5.832618611856969e-07,-5.577525777174735e-07,-5.320751959477019e-08,1.6988883783978038e-08,0.0,0.0,-8.601238332529572e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.767628496540888e-08,-2.035578907194116e-08,-1.6847619032293645e-07,-1.5115570301986953e-07,9.938157093848646e-08,1.1670206334133645e-07,1.7320487424691228e-08,4.3539254449179437e-07,4.5271303374105973e-07,6.668368683369031e-09,7.943743624812155e-10,0.0,0.0,9.95989535298451e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2463492975603374,-0.04606425638094919,-0.1559287192548805,0.044537868054617055,-0.3410959388106549,-0.14100112961588052,0.20077966046257884,1.633582208731558,1.8376417700062166,0.6510133665108191,0.249534479458999,0.0,-6.661338147750948e-14,2.205807312172709,0.0
15,O + [Pt] <=> O.[Pt],-0.0005030836536831454,-0.0015252929667804573,-0.00032020555570941506,-0.0013424167382313425,-0.0006947113325242063,-0.0017169186867937323,-0.0010222144557015774,0.0050294418181270695,0.004007175950740468,0.0012528802968148327,5.700851094081722e-08,0.089047195013371,0.0,3.936414806876478e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2886354783348717e-05,-2.195398342858559e-06,-3.575115919999659e-05,-1.5060205431923808e-05,-9.406049396426903e-06,1.1284909819501004e-05,2.0690961176053568e-05,0.00016181645194535005,0.00018250744661195677,4.2586759851657854e-05,0.00015096121772688304,0.0,0.0,-0.0008625666960502132,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.28598076562669356,-0.061869694863430115,-0.1816445934327677,0.04270097686675386,-0.39530877548406407,-0.1714434236030806,0.22475382346839215,1.8995110491454466,2.128534096324009,0.7526989818757036,0.2869505207452559,0.17809439002672617,-8.881784197001265e-14,2.2440617731889256,0.0
18,[H] + [Pt] <=> [Pt],-0.0005031467958636019,-0.0015253998083502277,-0.00032029802614197173,-0.0013425529078086175,-0.0006947437432902442,-0.0017169947971681977,-0.0010222581559512216,0.0050297687191609925,0.004007459145997846,0.0012529118155596014,-5.981671153439624e-06,0.089047195013371,0.0,-6.924838928467901e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.5363816253786428,-0.17214806992651419,-0.33700669398435656,0.027956968026500155,-0.7452954086471699,-0.38182689081690463,0.3661977730191498,3.6834634347034454,4.063149968790465,1.4329146095727607,0.4660390201268234,0.17809439002672617,-1.665334536937737e-13,3.631943547207425,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0619551744627164e-08,1.1377837191607027e-07,-5.187498726951161e-08,5.128381742046134e-08,7.61040662107245e-08,1.7926287776613165e-07,1.031588124953966e-07,-1.2451881701619456e-07,-2.1359995486056995e-08,-5.571340869131224e-08,-4.959886575595251e-06,0.0,0.0,-6.318694016555145e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.31642789487105794,-0.07349844176645928,-0.2008754750176336,0.04233558001560932,-0.43750878015885813,-0.19487440188579586,0.24370058975052356,2.112001901501088,2.360849452341116,0.8342572706787557,0.31642635189080703,0.26714158504008134,-8.881784197001265e-14,2.272818973842145,0.0
22,[OH] + [Pt] <=> O[Pt],1.873790650251416e-08,2.8557916199894743e-07,-2.9821058805363893e-07,-3.1369347682932565e-08,3.50850417518469e-07,6.176916640261028e-07,2.6684124977256356e-07,-1.5772193679998106e-07,1.0911931374569936e-07,-2.557460200608864e-07,3.0117856001923523e-06,0.0,0.0,1.246319758049766e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.5265447907549925,-0.16676331978707454,-0.3300093096415492,0.03048300246828022,-0.7324832736864845,-0.3734466531931274,0.36168590928212774,3.614893461505531,3.989653931073495,1.4079822200873278,0.5252779782027971,0.089047195013371,-1.665334536937737e-13,3.324275362496601,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.02296780200423575,0.00516986642692583,0.014903999066373304,-0.0028925016500396324,0.03141740781726118,0.013617968729861839,-0.017793848721371183,-0.14632202870424715,-0.16408984110518268,-0.0578493461200133,-0.015085605681567466,-0.08904719501335517,0.0,-1.168426106292377,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.32159304970390873,-0.07365382226564111,-0.20435708296097022,0.043873756230641645,-0.4444380291410398,-0.19680436526693554,0.2487391552735082,2.144094511055876,2.398166868904461,0.847402152041191,0.3238911381501306,0.089047195013371,-8.881784197001265e-14,2.2419678338700186,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002986867881564927,-0.0002678318261865329,-0.0019876838268308647,0.0007313793975280901,-0.004033856686006278,-0.0013148490994877987,0.002719117271819128,0.018545305204867787,0.021264926745284934,0.007492650744750359,0.003120823195949035,0.0,0.0,0.002395952800905123,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1146611410886162e-06,7.216276721396468e-07,-1.3837827305314658e-06,4.525060854181568e-07,-8.326637431305121e-07,1.003625079738207e-06,1.8362888325409854e-06,6.5318682732494754e-06,8.368157235731012e-06,2.3403854585791694e-06,6.406202405848149e-06,0.0,0.0,-9.5673830599807e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.5265289924272768,-0.1667298900887135,-0.3300027621276441,0.03050718261474511,-0.7324577819509992,-0.3734035314092738,0.3617035765356654,3.6147513261812905,3.98952958754663,1.4079379617584138,0.5252329365376441,0.089047195013371,-1.665334536937737e-13,3.324481920933188,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3502622597360733,-0.08544870271276245,-0.2228581130491526,0.04229401330737761,-0.4837619033589136,-0.21930311410813236,0.2657443592210325,2.334377140047573,2.6063249748412347,0.9203244983671509,0.34873383495545934,0.089047195013371,-1.110223024625158e-13,2.3033788940466438,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2714692329480179e-08,1.0198775739098218e-07,-9.088354664515102e-08,-1.610480538296202e-09,1.2126947579352966e-07,2.1054253983258185e-07,8.927306017553966e-08,-6.830391643240937e-08,2.09691438093424e-08,-8.471760069280611e-08,-3.5398648128177303e-06,0.0,0.0,-1.8737501949737943e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4032499407590215,-0.8480461104639525,-0.8344644205051401,-0.27605772703992604,-1.9992483146448632,-1.44740058462525,0.5631056094257418,10.479227811670372,11.101342540728135,3.9075605544735255,1.3711847964749955,0.26714158504008134,-1.0103029524088939e-12,6.554941534355133,0.0
