,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0245191151347055e-08,-2.024519153825764e-08,-7.165805470945949e-08,-7.165805607893336e-08,4.48594949337154e-08,4.485951133663334e-08,0.0,8.482651558354e-08,8.482651720467939e-08,5.266353331765955e-09,0.000308645327756391,0.0,0.0,0.010166603951079045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.830997759068066e-10,7.830997908728096e-10,2.5911929003388394e-09,2.5911929498597335e-09,-1.5065082914937753e-09,-1.506508320285008e-09,0.0,-3.3397560761183834e-09,-3.339756139945243e-09,-2.299813445035901e-10,-4.727331591237695e-07,0.0,0.0,2.843785914223792e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.420512330640867e-09,5.4205124342335466e-09,1.9912102025227747e-08,1.9912102405772592e-08,-1.2930345944210403e-08,-1.2930346191325273e-08,0.0,-2.364410158983281e-08,-2.3644102041700768e-08,-1.3264701490073691e-09,-8.26423402243799e-05,0.0,0.0,0.000722231333790081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.59542512217183e-07,-6.595424699464265e-07,-2.3578099761161412e-06,-2.3578099229664954e-06,1.4909921375267579e-06,1.490992197112653e-06,4.4408921833715545e-14,2.797048291732877e-06,2.7970483306230413e-06,1.715309573519084e-07,0.001554403680720232,0.08183306055644851,-3.3306690930666146e-14,0.3593825967743755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.778550957309501e-08,8.778551125078442e-08,3.152892485620422e-07,3.152892545876089e-07,-2.003049593934942e-07,-2.0030494767597156e-07,0.0,-3.7461201560559483e-07,-3.746120227648927e-07,-2.2894777512352597e-08,-3.194641838894816e-05,0.0,2.2204460620444098e-14,-6.00051729976466e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.868164982774709e-07,3.868164645134407e-07,1.3829501808110335e-06,1.382950145859478e-06,-8.745984459040407e-07,-8.74598478164294e-07,-3.330669137528666e-14,-1.64116851886541e-06,-1.6411685502301654e-06,-1.0084178202073516e-07,-0.00010977720836336586,-0.08183306055647759,4.4408921240888196e-14,0.05983342982117411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4982312356291178e-09,-2.498231283373399e-09,-8.949352443858343e-09,-8.949352614891514e-09,5.670909540606108e-09,5.670925194581813e-09,0.0,9.43122576986284e-09,9.431225950105203e-09,1.8847148244262438e-10,9.251587112771213e-06,0.0,0.0,0.0016846338848326523,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.625012644589475e-10,-9.625012828535343e-10,-1.9090486909883873e-09,-1.909061003760725e-09,2.3613762341774705e-10,2.361376279306284e-10,0.0,2.106387486739395e-09,2.106387526995059e-09,3.6856368362812384e-10,3.884923829522452e-06,0.0,0.0,0.0002182937189439783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.159975941791958e-10,-8.159976097739167e-10,-2.652684826060259e-09,-2.65268487675634e-09,1.5098350493220437e-09,1.5098350781768549e-09,0.0,3.021003680910968e-09,3.0210037386460757e-09,1.9439433749788384e-10,1.9110422834935094e-05,0.0,0.0,0.004664492608617566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.853522185428257e-11,-2.853522239962587e-11,1.2707185528896317e-09,1.2707185771746317e-09,-1.673794464344228e-09,-1.6737789507348806e-09,0.0,-1.7804983004124164e-09,-1.780498334439936e-09,7.68350165273868e-11,2.79195185645396e-10,0.0,0.0,5.247327444840255e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.169644217455749e-10,6.169644335365262e-10,3.5879906429625417e-09,3.587990711533471e-09,-3.1452785250572145e-09,-3.1452785851673688e-09,0.0,-4.395287482701734e-09,-4.395287566701101e-09,-7.010166551719711e-11,2.5796731918942694e-07,0.0,0.0,3.18015114982504e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.073143843427596e-09,-1.073143863936699e-09,-2.9413985631567554e-10,-2.9413986193705126e-10,-2.0596050988393988e-09,-2.059605138200994e-09,0.0,1.165306905906096e-09,1.165306928176549e-09,9.782062717581135e-10,1.0423053398417224e-06,0.0,0.0,0.0027705676409883412,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0538174926746635e-11,-3.053817551036884e-11,1.5720523138714587e-09,1.5720523439153186e-09,-2.0599004651886375e-09,-2.0599005045558776e-09,0.0,-1.918879223732757e-09,-1.918879260404907e-09,1.570741160654806e-10,-6.761848477335904e-09,0.0,0.0,-3.602112871634866e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.213786397902599e-10,-7.213786535766957e-10,-3.586763014179922e-10,-3.58676308272739e-10,-1.1806570258940784e-09,-1.1806570484578913e-09,0.0,5.855809938000524e-10,5.855810049912277e-10,4.984674814506353e-10,-7.882468277961474e-08,0.0,0.0,-1.129661570000983e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.681931826603386e-11,-1.6819318587471788e-11,8.900554199749211e-10,8.900431606969178e-10,-1.1652047021496914e-09,-1.1652047244181913e-09,0.0,-1.6473461689531432e-09,-1.6473462004359611e-09,-1.2032747638579725e-10,-3.702115737521887e-06,0.0,0.0,0.0006028453776786125,0.0
15,O + [Pt] <=> O.[Pt],-3.3501447965460594e-10,-3.3501448605714606e-10,-6.119361192724323e-10,-6.119484072553477e-10,1.565441650965578e-11,1.5654416808830996e-11,0.0,5.651173376306935e-10,5.651173484307832e-10,1.174969751278101e-10,-7.205800131334967e-09,0.0,0.0,5.681869274192363e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.092247528463332e-08,5.092244882011081e-08,1.8111813878606766e-07,1.8111811769488272e-07,-1.139456995662653e-07,-1.1394570174390824e-07,-2.2204460916857772e-14,-2.155324609095036e-07,-2.1553247959347498e-07,-1.3613277096536381e-08,-0.00016310219618967208,0.0,2.2204460620444098e-14,-0.000462231373207428,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.483608419192671e-07,3.483608074203018e-07,1.2466905675686272e-06,1.2466905300129823e-06,-7.892038992102177e-07,-7.892039298384759e-07,-3.330669137528666e-14,-1.4792530072867222e-06,-1.4792530501219525e-06,-9.059176387711438e-08,0.000405756892778012,-0.08183306055647759,4.4408921240888196e-14,-0.04240634115507976,0.0
18,[H] + [Pt] <=> [Pt],-6.999360668295658e-11,-6.999360802062077e-11,5.167457834681023e-10,5.16745793343752e-10,-8.129570122864438e-10,-8.129570278230556e-10,0.0,-7.089018313701318e-10,-7.089018449181205e-10,6.113633333881492e-11,1.4191851834784078e-06,0.0,0.0,-9.181224845190815e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.4367993572684655e-08,-5.4367994611724096e-08,-1.9426864562094361e-07,-1.9426863705736913e-07,1.2278974534234105e-07,1.2278974768900462e-07,0.0,2.3037541343117213e-07,2.303754032690504e-07,1.4131558086792925e-08,0.0007193374497167965,0.0,0.0,0.4799319768596418,0.0
20,[CH3] + [Pt] <=> C[Pt],7.616709218027733e-11,7.616709363592444e-11,9.687464249408426e-10,9.687464434547825e-10,-1.0540847724465936e-09,-1.054069246993829e-09,0.0,-1.4137546261458993e-09,-1.4137546531644947e-09,-4.51383901053457e-11,-4.3378580717755955e-06,0.0,0.0,-3.782443475474288e-07,0.0
