,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019269391972167357,0.0007114318073293813,-0.00036482426239364883,0.00015391073314885572,0.0007659644237087625,0.0012847052850656158,0.0005187368880347833,-0.00104408306980649,-0.0005253515978108736,-0.0005978041204830339,-0.0014739469028208433,0.0,0.0,0.013156596398047274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.89103742683509e-08,-7.409656315251098e-09,-7.981123476629274e-08,-2.8310518579277312e-08,-3.741898537223518e-08,1.4081731766438773e-08,5.150071812226945e-08,1.478553630169397e-07,1.9935608060090206e-07,3.737936164054379e-08,2.198795802666963e-08,0.0,0.0,6.973513901696328e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.723328363858775e-06,-9.304966159362893e-05,9.372685986056256e-05,1.04004404189737e-05,-0.00011609643590262962,-0.00019942268049948173,-8.332634132958727e-05,4.788940938751707e-05,-3.5436971842095206e-05,8.394281075171009e-05,-0.00015263122361849565,0.0,0.0,0.0011143416780135837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027591732631672915,-0.00672169618896006,-0.001259543141603637,-0.00522212549223311,-0.004301174480636443,-0.008263636302596276,-0.003962632261681117,0.02178574593544697,0.017822250384772472,0.005332471828667621,0.03866615461513131,0.09149130832570711,0.0,0.5213545101457998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1516051865847983e-05,3.391032927887954e-05,4.5385258125412666e-05,5.777953848037874e-05,-3.027563657214758e-06,9.366710698607734e-06,1.2394274740512631e-05,-0.00020953794224483514,-0.00019714369346572082,-2.43455724546153e-05,1.6810397432182867e-05,0.0,0.0,-0.00018049695267497172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018605132979528374,0.005539201896823264,0.000257229848039666,0.003935859468167027,0.0035090965026931026,0.007187845746657078,0.0036786201576418974,-0.017110297465409173,-0.013432306730609819,-0.004554821278906113,-0.001006864083547902,-0.09149130832569086,0.0,0.19018143483996416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.805764532796657e-06,2.0754301947184674e-05,1.560422595037574e-06,1.350895914844948e-05,1.625581900179832e-05,2.8204357301488773e-05,1.1948536364460143e-05,-5.7991836578295896e-05,-4.60433071358831e-05,-1.6259742997956808e-05,-0.0002978293757853332,0.0,0.0,0.000763980097872971,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4687748726430051e-05,2.9256890494238484e-05,4.755181360216063e-06,1.9324321665659186e-05,2.4900954482471774e-05,3.947009772707249e-05,1.4569139629368108e-05,-8.038058483562696e-05,-6.58114569064615e-05,-2.1992045813604536e-05,-0.0001689708217076129,0.0,0.0,0.0013197766055694391,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729483463759548,0.016182310029510507,0.0037488234464645204,0.014201442989097998,0.007766105770916748,0.0182191452090475,0.010452227707087558,-0.058913222670323784,-0.048467152707412475,-0.013233446704428381,-0.016634960170252046,0.0,0.0,0.054857377271501334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.291052638216942e-08,-3.475449215340021e-07,2.1030705754110604e-08,-2.936037039193835e-07,-8.837583374689569e-08,-4.0301024348840236e-07,-3.1463440264006366e-07,9.66593783689417e-07,6.519593778487934e-07,1.8710615400790312e-07,-6.376902916877055e-08,0.0,0.0,-1.8560966580174488e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.066487708561968e-07,1.0769144444917665e-06,-2.23979187535488e-07,3.462864725113837e-07,1.257920157818103e-06,1.8281858306654926e-06,5.70265672420715e-07,-1.8632874971143203e-06,-1.2930218341679767e-06,-8.719570591609329e-07,-8.802598011958364e-06,0.0,0.0,2.9550289712839324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.005798752899206e-07,6.760453759243523e-07,1.4430664760413936e-06,1.418531969522109e-06,-6.288521243418322e-08,-8.741971920472982e-08,-2.453450762575011e-08,-4.768305391031208e-06,-4.792839887765776e-06,-3.5880632487284683e-07,-1.05498530958518e-05,0.0,0.0,-0.0002864595489932201,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.114910652043666e-07,4.797378577577189e-07,4.4200404219299996e-07,7.102508246518794e-07,-2.5534909432822342e-08,2.427118787393974e-07,2.682467897774381e-07,-2.614123527882566e-06,-2.34587673580399e-06,-3.393556018553285e-07,1.4341874287777494e-07,0.0,0.0,-1.2846021435204558e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0498811112924974e-07,1.1103017890981408e-07,1.1206569088962402e-07,1.1810773318272297e-07,9.771057098173175e-08,1.0375262331784957e-07,6.0420582577485275e-09,-5.661938324445859e-07,-5.601517719294148e-07,-1.2922424716356422e-07,4.4275894123520174e-09,0.0,0.0,-1.86214948013076e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.662684649627863e-07,-4.119341381563936e-06,4.155160196346525e-06,5.020870953087995e-07,-5.218272643542617e-06,-8.871345397387277e-06,-3.653072931644788e-06,1.9970582392308878e-06,-1.6560147655162236e-06,3.7299771894916514e-06,-6.749047631934947e-06,0.0,0.0,-0.0006210755454734074,0.0
15,O + [Pt] <=> O.[Pt],8.362153390669683e-08,1.4629834569504446e-07,8.796815492242276e-08,1.5064494541545004e-07,7.915210187692554e-08,1.418289060406433e-07,6.267680814258597e-08,-6.085973923316818e-07,-5.459205793957796e-07,-1.2559460925499e-07,7.189560245971007e-08,0.0,0.0,-7.908580959802137e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5384817241129184e-05,3.4536632875802724e-05,-9.984722385863936e-05,-4.992581592667964e-05,7.146402099024328e-05,0.0001213855144545353,4.992145779364805e-05,0.00012040941896390418,0.00017033093687402956,-3.804374482568173e-05,0.0002777707988469521,0.0,0.0,-0.0014761249040880246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.046265180592529e-05,-0.0011688841745092781,0.0013297440255704738,0.0002413071538454871,-0.0015305138225107096,-0.0026189195625451,-0.0010884223984790795,0.0002647133154712282,-0.0008237119642052369,0.0010689552406635183,-0.0025556092736456013,0.0,0.0,-0.22453169755837596,0.0
18,[H] + [Pt] <=> [Pt],-1.8500046389612773e-07,-3.383623261384067e-07,-1.949518840632521e-07,-3.483137741474431e-07,-1.747678848078074e-07,-3.281297653343824e-07,-1.5336186935757334e-07,1.3655108953262823e-06,1.2121490340715413e-06,2.6978705329829794e-07,-6.686154718975439e-07,0.0,0.0,6.194353809410219e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001118160638921592,0.00252321283917675,0.00016555294862604492,0.0015705917643767649,0.002097683654019858,0.003502749616920598,0.0014050364896894356,-0.006765066095167035,-0.005360124657125543,-0.001961819095781168,-0.024673390384101216,0.0,0.0,0.10468284833819103,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.5934323639769e-08,-3.1057782883031784e-07,-6.965906116923706e-08,-2.9430258782121003e-07,-1.0266942117628481e-07,-3.2731294595107456e-07,-2.2464350959792768e-07,1.1075161296965524e-06,8.828726216055226e-07,2.1787457471247613e-07,-2.787940501636744e-08,0.0,0.0,1.3890007484420524e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.307941300735445e-06,3.1789708720170404e-06,-3.1203086584724654e-07,1.5589986761317592e-06,2.973684763345497e-06,4.844714367388018e-06,1.871029547931272e-06,-7.18520428558546e-06,-5.314174871366854e-06,-2.4801990456904528e-06,-2.5312098514094707e-05,0.0,0.0,0.00012862678428020367,0.0
22,[OH] + [Pt] <=> O[Pt],-7.390910646961143e-08,5.824391907358206e-08,-2.2804054773320805e-07,-9.588753167073802e-08,8.457722069946629e-08,2.1673024123043707e-07,1.3215302751511067e-07,2.0836243814659832e-07,3.405154684817832e-07,-7.929351539284703e-08,3.668333088189719e-06,0.0,0.0,-9.781655754599672e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.697253170944672e-08,1.1148670257209406e-07,1.0873405142223665e-07,1.23248208386358e-07,8.487869773290659e-08,9.9392853365138e-08,1.4514171204628632e-08,-5.823203825506927e-07,-5.678062119455392e-07,-1.2889353003152133e-07,-4.88832289793191e-09,0.0,0.0,-2.283152578982143e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0027212580672617416,0.00497603657383151,0.005199868638255686,0.007454703030464971,0.00017261593001300588,0.0024273369719005114,0.0022547171498873463,-0.0276963257628916,-0.025442233086810668,-0.0037345550759608197,0.003072627041600148,0.0,0.0,-0.026145244359983263,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006008945094635206,0.0006112307896353077,-0.0030488987358594675,-0.001836803109838941,0.0019162765203864173,0.0031284323309158616,0.0012121325827267422,0.0050564015690303474,0.006268595442047482,-0.000789536658953918,0.006312787683773871,0.0,0.0,-0.062090539342125294,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.623564221914241e-05,-9.501055664010537e-05,7.955137174823714e-05,7.763818507545945e-07,-0.0001147290573830258,-0.0001935038942244497,-7.877492721249099e-05,7.609823886677594e-05,-2.676748281567573e-06,8.304621337742001e-05,-3.511071705986952e-05,0.0,0.0,-0.013446502260073007,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7599613374472835e-07,2.261479497380202e-06,-1.1237718948261767e-06,8.617114049761101e-07,1.7153137303873327e-06,3.700797088485879e-06,1.9854833472657186e-06,-4.304320332025651e-06,-2.3188370633432876e-06,-1.9214114521028077e-06,7.247196606514139e-06,0.0,0.0,-7.116153060239032e-05,0.0
