,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8129773588054271,4.654035542955777,-0.6395427605478394,4.83702954889634,-0.9859666284210483,4.4715114113826955,5.511822772962882,-4.825361891554128,0.42049548579219964,0.430383567929017,0.6554576054460898,0.09606147934677989,0.0,7.361198668675411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8142503091584291,4.6525498045517715,-0.6393832138223408,4.837055012818874,-0.9886683976246483,4.468518350971783,5.511678976818773,-4.824382199166923,0.42139231821898593,0.4311977242812467,0.6568236806656627,0.09606147934677989,0.0,7.326475897500011,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8142856385050706,4.6523694446474195,-0.6391996595857368,4.837105348082671,-0.988922048526371,4.468107888256058,5.51153471882913,-4.824402675074594,0.42123341534167913,0.43126438594705485,0.656674070329785,0.09606147934677989,0.0,7.33038606064931,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7912685794214759,4.511927012440602,-0.6187710049934555,4.693645432284289,-0.9633232312069884,4.330675191637367,5.345492796778221,-4.686397690959905,0.4085840548196743,0.41975158479447366,0.6505627243772452,0.0,0.0,8.131283937126925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.58240173494609e-05,5.547917253268288e-05,7.837524366888578e-05,8.803040198646446e-05,1.3356372918035916e-05,2.3011524950346037e-05,9.655150752643553e-06,-0.00017227379708236614,-0.00016261866295980905,-2.0260078161855707e-05,3.669877900674817e-05,0.0,0.0,-0.00019317893114851497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181002094419002,0.001720138670609704,0.00020653604451727079,0.0007085694273118142,0.00222706697740761,0.0027291105039030862,0.000502032345904273,-0.0018112856493737873,-0.0013092623967071435,-0.000652965737947935,-0.0020045261216797786,0.0,0.0,-0.12334394606313753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8282211147525283e-06,2.354894343092723e-06,1.2172074620394198e-06,1.7438806764503106e-06,2.4376658396255637e-06,2.9643390514257895e-06,5.266732124737002e-07,-3.6894864683793725e-06,-3.1628132770599642e-06,-8.330317479265696e-07,-8.576211790417527e-06,0.0,0.0,-1.905355754918699e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4460067099406926e-05,6.287302449786898e-05,3.564354059034151e-05,4.405649640638161e-05,7.322827833270868e-05,8.164123730369922e-05,8.412952825752165e-06,-8.977405130833057e-05,-8.136110602699603e-05,-2.161105075701583e-05,-8.24250687820753e-05,0.0,0.0,-0.00043700077909986014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7953498483382471,4.682388385071481,-0.6207668004235464,4.866611306066765,-0.9694846187326516,4.498638493933249,5.521654705737569,-4.884512592996019,0.3674361932980357,0.4195181172604996,0.6412396857324538,0.09606147934677989,0.0,7.468809371319016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.448521554682973e-09,8.724114056788066e-08,-3.736235914020635e-08,4.643025941970206e-08,4.415458611885195e-08,1.279471939236772e-07,8.379262028536308e-08,-1.2423606526891284e-07,-4.04434444247475e-08,-2.426007543771763e-08,-1.877673979839913e-08,0.0,0.0,-3.811940455473493e-09,0.0
