,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000907253067692447,0.0016333044704021143,-0.00034432820375009706,0.0003817141119291974,0.002169359312402389,0.002895419878572903,0.0007260448156398163,-0.0015876148266472814,-0.0008615815378114202,-0.0008059872973715588,-0.0013953495398088245,0.0,0.0,0.0164193062293041,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3479949902766432e-08,1.5819550571698552e-08,2.0478509633655164e-08,2.2818113042913236e-08,6.422511642273222e-09,8.762105725168014e-09,2.339595396989131e-09,-5.456577458557545e-08,-5.222618590530718e-08,-6.969548701150031e-09,1.3168462894786131e-08,0.0,0.0,8.177048962666246e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.047565575588907e-05,-0.0001317394983868919,0.0001603987206175331,5.9134684722326486e-05,-0.00022295515978230506,-0.00032421880750933986,-0.00010126387349183156,-3.223053601946885e-05,-0.00013349437688767022,7.596800732004645e-05,-0.00014988298485031694,0.0,0.0,0.002986341593870315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003305897487519704,-0.005943803140116085,-0.0026617526421611145,-0.005299675287237756,-0.003955459166313262,-0.006593347683519287,-0.0026379928619376385,0.014601232325671157,0.011962854284265132,0.002990168021209147,0.0126060939373514,0.09541984732822527,0.0,0.44125819694344304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.129263505509055e-05,5.2016286823218115e-05,7.245349142440558e-05,8.317714653326697e-05,9.869736416875388e-06,2.0593384814264412e-05,1.0723647336881566e-05,-0.00019848039283940988,-0.00018775676679531254,-2.3155242802248092e-05,3.7931573396749054e-05,0.0,0.0,-0.0002094123365142571,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103850615708031,0.0011713662799034182,0.0003025147112518161,0.0006634940962835615,0.0013225262666482986,0.0016835093336802728,0.00036097829301240896,-0.0018586499632514844,-0.0014976783795662254,-0.0005378466823848018,-0.0024101870503841554,0.0,0.0,-0.12232986457563465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7224770668924998e-06,3.7449736122436322e-06,1.721127351433295e-06,2.74362389965726e-06,3.7322474479657818e-06,4.754743986597256e-06,1.0224965140920382e-06,-7.215860745645134e-06,-6.193364308234467e-06,-1.6908098684928133e-06,-1.9533040185775664e-05,0.0,0.0,-1.5305269244112174e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.300109416385007e-05,5.435734970357125e-05,2.6526608539927267e-05,3.7882862220002055e-05,5.961411934947953e-05,7.097037676448552e-05,1.135625065515144e-05,-9.686870299531957e-05,-8.551246335180812e-05,-2.3510867914154703e-05,-9.911104050286088e-05,0.0,0.0,-8.860690114740325e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816493757680934,0.02468754407771519,0.013595707588673258,0.02346663742214164,0.016047545933436533,0.025918717753232796,0.009869587993139483,-0.06283414158821689,-0.05297075506597473,-0.012127363550879256,-0.01603212027833121,0.0,0.0,0.1137619989383882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.44089869769916e-09,1.3596109690329552e-08,9.169259501013887e-10,6.072130369811698e-09,1.6028117838459012e-08,2.11833170969119e-08,5.155201245753808e-09,-1.8414323986746743e-08,-1.3259138688131011e-08,-6.168627585646569e-09,-1.717960534964835e-08,0.0,0.0,8.751386115737406e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3971822571983014e-06,3.469348762798376e-06,7.295211833331652e-07,1.8016876750788138e-06,4.078867235871805e-06,5.151033737080441e-06,1.0721664707780027e-06,-5.1387596181240265e-06,-4.066593206229269e-06,-1.591094130646743e-06,-6.692246291234694e-06,0.0,0.0,2.880098117769117e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.434741275766019e-07,9.270888143480704e-07,2.0769372736159225e-07,4.913084282976351e-07,1.0829191409988706e-06,1.3665338261150208e-06,2.8361468137605343e-07,-1.3934645190524307e-06,-1.109849852642881e-06,-4.2488886356776374e-07,-1.4297441087370355e-06,0.0,0.0,-0.0001084688653243888,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.164523060329937e-07,7.920566065128843e-07,1.2025355787288426e-06,1.3781398852138194e-06,2.5440446817217012e-08,2.0104473933018913e-07,1.7560429367664062e-07,-3.286575398386131e-06,-3.110971113494189e-06,-3.5764824102452425e-07,3.929035195506448e-07,0.0,0.0,-2.899958836704142e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.064628843160513e-09,-5.011845544791322e-10,-2.102759573436871e-09,-1.539299813244954e-09,-1.7780746301099727e-11,5.456460294310222e-10,5.634432907385888e-10,2.9388282637165936e-09,3.5022626162883156e-09,2.5481744911867475e-10,-3.1987348786758553e-13,0.0,0.0,-9.271771994221003e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4111984136383943e-06,-4.426640393250994e-06,1.1438052186926682e-06,-8.716368278845189e-07,-5.996097295167374e-06,-8.011539209163591e-06,-2.015442032437605e-06,3.982555667903255e-06,1.967113548600319e-06,2.1959238295558323e-06,1.6871890253054613e-06,0.0,0.0,-0.0003737222456169373,0.0
15,O + [Pt] <=> O.[Pt],-1.0898527713147714e-08,-1.4154384254871121e-08,-5.558973931958322e-09,-8.81482325542573e-09,-1.6282983621022076e-08,-1.9538847441702256e-08,-3.2558634276484646e-09,2.32735059670228e-08,2.0017637006252176e-08,6.4112820551231514e-09,3.0514189209133714e-08,0.0,0.0,-3.073101196375959e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.989790325606999e-05,-8.015417560847968e-05,-0.00012546592450359353,-0.00011572220032195802,-5.403077841412502e-05,-4.4287047287884544e-05,9.743736405872723e-06,0.00025147071318226856,0.00026121447408590563,2.7935738849655027e-05,0.00023661902446101414,0.0,0.0,-0.0018344613312493098,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.396837013213514e-05,5.394282455558875e-05,0.00019287263166725737,0.00015284704652603358,-5.7676110555990366e-06,-4.5793116724038136e-05,-4.002550796384686e-05,-0.0003050010455048383,-0.00034502643139923715,-1.0276037531349439e-05,-0.0004015693479079074,0.0,0.0,-0.04725793989811603,0.0
18,[H] + [Pt] <=> [Pt],-6.005779818553391e-09,-4.272411912052646e-09,-8.705092272009013e-09,-6.971712181632395e-09,-3.2837931838876885e-09,-1.550426846683746e-09,1.733368815021112e-09,1.390986107546501e-08,1.5643214023089147e-08,1.358179222588209e-09,-1.9355580292366253e-08,0.0,0.0,7.945478781802634e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009714682495839906,0.0013914444857823388,0.00041077014290360797,0.000830744024340617,0.0015368814576347258,0.0019568600684090314,0.00041997215630062317,-0.002295171350026927,-0.001875208832818433,-0.0006369373484494171,-0.0044045148622090064,0.09541984732822527,0.0,-0.02497308559032785,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1894678995076716e-08,-2.3130677087310317e-08,-2.2419120622682076e-08,-2.3655104342558883e-08,-2.136583978754277e-08,-2.260183974462426e-08,-1.2359986740778399e-09,5.4072382071175343e-08,5.283637105926325e-08,8.831009026640167e-09,9.568338324009502e-08,0.0,0.0,5.269221707272041e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4442122356549687e-06,4.711441676337488e-06,1.6879071163715937e-06,2.9551365466077026e-06,5.215286710349929e-06,6.482516159655373e-06,1.2672293901561262e-06,-7.938645428890969e-06,-6.6714161494981395e-06,-2.1147850764621223e-06,-1.1811684078892361e-05,0.0,0.0,6.68304833753242e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.125582372111053e-07,-2.530516795447209e-07,-1.386857794210959e-07,-1.7917921886380575e-07,-2.8705191366359973e-07,-3.2754535891243177e-07,-4.0493445629114257e-08,4.45776030692214e-07,4.052825707390737e-07,1.0655203838218585e-07,8.163571963070591e-07,0.0,0.0,-6.322587109510853e-07,0.0
