,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022432712323223717,0.005377507124075093,0.0013500516562473164,0.004484259553038799,0.003159186684296055,0.006293451282364342,0.003134165583923444,-0.017996975597973454,-0.014863374069074882,-0.004112811323429749,-0.0015593110948524354,-0.09216589861750955,0.0,0.013670165841776192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012953141752306647,0.0029220253487285295,0.0011577619463277963,0.002784470882297048,0.0014363614778994719,0.0030630749458242642,0.0016266901027567236,-0.010874426208908853,-0.009247912999373211,-0.0022267301512856764,1.2382990922566812e-08,-0.09216589861750955,0.0,6.156942863493779e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019485834002145115,0.004445865973614496,0.0018368070502931034,0.004334086832388818,0.0020631998828943123,0.004560485318543465,0.002497233912723376,-0.016753441297120406,-0.014256625757022894,-0.0033453378265046007,-0.00015670927054728853,-0.09216589861750955,0.0,0.0012635625786921578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019300346788383139,0.01967411614386118,-0.0007523281321286205,0.020852077128996505,-0.003137665649922784,0.0184662242693366,0.021604567798353028,-0.027436963782303453,-0.0058383236213977495,0.0011056592841956674,0.0353063102774651,-0.09216589861750955,0.0,0.585546635851237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001986041472636003,0.004590621045778815,0.0017791722717249872,0.004383746456917855,0.0021981670268878205,0.0048027521249118426,0.002604527846137825,-0.017014423828248807,-0.014410339127524228,-0.0034596188070013397,2.5498940088552202e-05,-0.09216589861750955,0.0,-0.00020146895953050516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01546010989273172,0.12894924703910454,-0.014494843133167247,0.12991590794973998,-0.01644990317992004,0.127958024176796,0.14443168622924468,-0.13902010277403185,0.005210794376575457,0.013041221012593114,0.024629552054311776,-0.18433179723500273,0.0,0.09684500970355049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4748138488286934,3.7295803601688977,-0.37981958595474113,3.828587610550445,-0.5722218272773866,3.6280574279447997,4.224452494478564,-3.048524759206991,1.0471442550364507,0.6936364050269468,0.8797559323100322,-0.18433179723500273,0.0,11.135523488621452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001979956042618566,0.004586429552023404,0.001737021111088335,0.004343488288609018,0.002229063724049517,0.004835543726270577,0.0026064219034037557,-0.016883996583057524,-0.014278014747838786,-0.0034574961317724393,-0.00015624479081105053,-0.09216589861750955,0.0,0.0009866284980442621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03351497399048848,-0.08763891159761283,0.02069344134626764,-0.10044491566123166,0.046662289814650544,-0.0745075189207789,-0.1211132944989522,-0.0022862938275715968,-0.12339681932075591,-0.0506888284418708,-0.03495235976282455,-0.27649769585251227,0.0,1.1506674551480542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019608182625032436,0.004552786153039162,0.0017290178880309897,0.004320979770511334,0.002198508468183873,0.004790482519467082,0.002591917067761635,-0.016794790493208384,-0.014203308732485938,-0.003433856676944481,2.0516648566386343e-08,-0.09216589861750955,0.0,4.828653300665134e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003919557454729836,0.009101465683332841,0.0034541137051050763,0.008635997815783794,0.004396827695698816,0.009578760655040059,0.00518170512869063,-0.03356843727136407,-0.028388471560109773,-0.006865138823701363,-8.929157021076938e-06,-0.18433179723500273,0.0,3.331907108628903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0032422159439608536,0.007628986590117314,0.002872069263595218,0.0072588236728136565,0.003621767706080471,0.008008555001777173,0.00438662842219538,-0.027856638056668177,-0.023471231601672058,-0.005653477476296712,2.6742159448504925e-05,-0.18433179723500273,0.0,9.410059776268828e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.13181003471892022,0.928446618612904,-0.10547040897461535,0.9550658805802499,-0.15881892577430046,0.9011509860390294,1.0616560225036915,-0.8220246410193209,0.23090430737652576,0.16403595237886168,0.2115564031175499,-0.18433179723500273,0.0,2.9900228559473496,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003918677901023945,0.009099554763015232,0.0034541976675763926,0.008635050466372446,0.004394960143756602,0.009575861680394942,0.0051806738480732395,-0.03356428403437712,-0.028385349042396757,-0.006863732399937621,-2.0454597870753736e-10,-0.18433179723500273,0.0,-4.367908379559013e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003236056318725378,0.00771767548742141,0.0028682874966328023,0.007349890183861775,0.003613169803399971,0.00809480587234176,0.004481474145668362,-0.027977555543041075,-0.023497335204300633,-0.005650506571590541,4.954599013115964e-05,-0.18433179723500273,0.0,0.00011699232358559859,0.0
15,O + [Pt] <=> O.[Pt],0.003918671746692541,0.00909956458591118,0.0034541980009157,0.00863506677719429,0.004394947336908826,0.009575864850496538,0.00518068982499825,-0.033564282684913474,-0.028385331721302268,-0.006863721824757435,6.53605469524057e-08,-0.18433179723500273,0.0,-5.163301204509107e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0032159979242672404,0.00750328472216431,0.0027631617021692443,0.007050429086326021,0.003680340292199849,0.007967646997154867,0.004287148923278567,-0.0274417227646845,-0.023155750308927078,-0.005664339038728044,0.00029684152157169593,-0.18433179723500273,0.0,-0.001549399405815871,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.48213983390074133,3.7792374292507454,-0.3863779022124737,3.879099908495921,-0.580334986911939,3.6768375375957096,4.282022599801768,-3.086657612608347,1.0631936106430324,0.7027903424144923,0.8915699766702525,-0.18433179723500273,0.0,11.177302227922324,0.0
18,[H] + [Pt] <=> [Pt],0.001960825027009155,0.004552568027477212,0.0017290144398971294,0.004320751432561379,0.0021985257048232026,0.004790274865780387,0.0025916921819265372,-0.016794535046712532,-0.014203278127436403,-0.003433882289887588,-3.4684673244181415e-07,-0.09216589861750955,0.0,6.389761609964446e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002920674884022154,0.015827173377204646,0.0017689990681429946,0.014675348924648102,0.004101613707684368,0.017008264614263514,0.012906121547327334,-0.036659048052840065,-0.023757657766821764,-0.005629154742724848,-0.015996480930599768,-0.18433179723500273,0.0,0.06848223581431873,0.0
20,[CH3] + [Pt] <=> C[Pt],0.003918677970554229,0.009099587875549124,0.0034541908191964535,0.008635076660484532,0.004394967306986922,0.009575901887141284,0.005180706889772359,-0.03356434231508193,-0.02838537429550499,-0.006863743242967799,1.1646797534570838e-07,-0.18433179723500273,0.0,4.325948542631449e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.5194766546431131,4.0269646755187,-0.4170245184751071,4.134099061141926,-0.6245320039868688,3.917108105130387,4.57018236059975,-3.241981122087853,1.180036789136265,0.7612025713619489,0.9514209087970955,0.09216589861752593,0.0,11.44058294736724,0.0
22,[OH] + [Pt] <=> O[Pt],0.026798248729379977,-0.10467458501332166,0.015866889423825598,-0.11559157640136489,0.03800736367416309,-0.09348020306141394,-0.13143761076484214,0.057907143995985434,-0.07360657853539015,-0.0376141250278455,-0.017911244193304754,-0.27649769585251227,0.0,1.0820992959618212,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00391867668051871,0.0090995533249992,0.0034541974151893907,0.008635049996515409,0.004394957930546322,0.009575859249603582,0.005180673630634398,-0.033564280093938595,-0.028385345319116705,-0.006863730357507498,-7.129682306636852e-11,-0.18433179723500273,0.0,1.0220534901472676e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005384634985239937,0.010504894890437814,0.007983177528349964,0.013103570478520721,0.002720065900966866,0.00784018938065957,0.005119984212740292,-0.04811160828593454,-0.04299408737994532,-0.007618441210155734,0.004081924119510654,-0.09216589861750955,0.0,-0.03142585797993543,0.0
