,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857075863900405,0.001805643241919925,-0.00031381079772246386,0.00040611478228238,0.0024895848376075913,0.00320953060002662,0.0007199278392226899,-0.0015472945681127945,-0.000827377868301494,-0.0007933037595068286,-0.001307176373953149,0.0,0.0,0.01601445507387427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3333160935094593e-08,1.615067934695495e-08,1.9459963059333e-08,2.227747379117507e-08,7.187289375007706e-09,1.0004786104945115e-08,2.817522281516435e-09,-4.819435175541921e-08,-4.537683133456706e-08,-6.388447555144108e-09,1.0620435016710292e-08,0.0,0.0,8.165253838946183e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.483714369253685e-05,-0.00013514707863495753,0.00017272979893033784,7.241965577028063e-05,-0.00024305056350968412,-0.00034336028960256715,-0.00010030996988201635,-4.7250718028015e-05,-0.0001475606405187417,7.033130076206388e-05,-0.0001444948378479228,0.0,0.0,0.003231306158937404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169810384005355,-0.0013391327667939643,-0.0004707635092353466,-0.0006929166732071047,-0.0017652112430422016,-0.0019873615313529183,-0.0002221542098002614,0.0016339181670262056,0.0014117603274078027,0.0005106157731879702,0.014573793635374465,0.0,0.0,0.9761791610688846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.384478891288442e-05,5.398424686330375e-05,7.578666758097238e-05,8.59261287717825e-05,1.1803425745064197e-05,2.19428804322173e-05,1.013945350518071e-05,-0.00018521100949484112,-0.00017507157476698095,-2.170901986038247e-05,3.670627835023065e-05,0.0,0.0,-0.00020388106906334976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030380074580153914,0.005488346421670029,0.0030832823790764665,0.005533622452084454,0.002992591526029253,0.005442929376871585,0.0024502645244405797,-0.013724341845347432,-0.011274413603585725,-0.0025412457601603467,0.0029375915158932476,-0.09569377990430417,0.0,0.36875049103478397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2414376089851564e-06,2.902562894910344e-06,1.5019619027982672e-06,2.1630872039705023e-06,2.983216447711975e-06,3.644341734945381e-06,6.611252767481383e-07,-5.068286965337153e-06,-4.40716173179605e-06,-1.1638320996223e-06,-1.2456909762030962e-05,0.0,0.0,-1.9390563157110326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8905412281072116e-05,5.884553130917097e-05,3.112087470929105e-05,4.106099197894448e-05,6.674534063498933e-05,7.668546142319073e-05,9.94011416785891e-06,-9.35991094101986e-05,-8.365900455604294e-05,-2.2633583579166492e-05,-8.824289122710194e-05,0.0,0.0,-0.00030343907162262116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01738963628660741,0.027149882375889126,0.01644380584635114,0.026203959636316165,0.018338412561103447,0.02809875123716868,0.009758549113087208,-0.06314122057014743,-0.05338883312408109,-0.011923119224893678,-0.015722328260991916,0.0,0.0,0.12237945182750128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1924355432013437e-08,1.6276746966148487e-08,4.2350963834338476e-09,8.587492922746917e-09,1.963757582965681e-08,2.398994955991753e-08,4.3523902372545755e-09,-2.183019670807138e-08,-1.7477812091442953e-08,-6.647679042512981e-09,-1.8919519625488733e-08,0.0,0.0,-4.066378816587177e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.729389252019463e-06,3.7264141232625447e-06,9.224950593217113e-07,1.9195199166428224e-06,4.541911103309098e-06,5.538935971914758e-06,9.970248483945313e-07,-4.907879143967612e-06,-3.9108543505205e-06,-1.5218779314946193e-06,-5.93158892531252e-06,0.0,0.0,2.622737631354376e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.154881974857386e-07,1.1382880895283909e-06,5.870348660046737e-07,8.098347575411911e-07,1.244964499831777e-06,1.4677643719597408e-06,2.2279989128561732e-07,-1.8727987997468428e-06,-1.6499989148297246e-06,-4.4619032408582483e-07,-1.9367009639716864e-06,0.0,0.0,-0.00019462214634881253,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.050528850313907e-07,8.828048233989278e-07,1.3518390929391735e-06,1.5295910434557026e-06,5.625224325302964e-08,2.3400417325338258e-07,1.7775195009438106e-07,-3.2942569765292014e-06,-3.116505041162585e-06,-3.599332522606655e-07,4.062182796642313e-07,0.0,0.0,-3.0822138357926723e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3962975361213842e-11,1.2784135163978192e-10,-1.7008639277626128e-10,-5.6207889010277714e-11,1.9857279097227333e-10,3.12447219720215e-10,1.1388618429036979e-10,2.6328219883325617e-11,1.4020370242057843e-10,-6.933622192220972e-11,3.424134975484714e-11,0.0,0.0,-3.140375596331799e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4188124502800906e-06,-4.560962947498265e-06,2.0421639960232336e-06,-9.998660167310694e-08,-6.8936828343830985e-06,-9.035833251232562e-06,-2.1421505467911855e-06,2.3455621681466972e-06,2.0341156137975816e-07,2.0773513712177486e-06,-4.463341519565026e-07,0.0,0.0,-0.0007109389763600566,0.0
15,O + [Pt] <=> O.[Pt],-1.0264063213651334e-08,-1.341235141178587e-08,-4.169748138722926e-09,-7.318032122040413e-09,-1.6377372108170486e-08,-1.952566835389547e-08,-3.1482795992237664e-09,1.807102543123915e-08,1.492274926099255e-08,5.36537662503597e-09,2.4380238340690936e-08,0.0,0.0,-4.645818204011624e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010978166544494025,-0.00010555617771559698,-0.00013073799441390934,-0.00012651250755917694,-8.876006699746188e-05,-8.453457837800065e-05,4.22549237616374e-06,0.00025353167922579104,0.00025775718231484357,3.545635997321524e-05,0.00021822920192311423,0.0,0.0,-0.001918553547778415,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002551641227106551,0.000210599565850096,0.00040470776670666915,0.00036014314320973834,0.00010515471787856167,6.0590227865736074e-05,-4.456444314926118e-05,-0.0006892161016190116,-0.0007337802376194707,-6.259168097229752e-05,-0.0008145173804359328,0.0,0.0,-0.10240533468301448,0.0
18,[H] + [Pt] <=> [Pt],-3.320622726418982e-09,-2.1823374094950273e-09,-4.620431840448052e-09,-3.482125067558091e-09,-2.016765294586946e-09,-8.784682949474625e-10,1.13829947759763e-09,5.9906307178704664e-09,7.1289240834397104e-09,4.860870544807985e-10,-1.0189727237014433e-08,0.0,0.0,3.9455144460296326e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009522687650896414,0.00128075544303024,0.00044759827541796416,0.0007760832956121284,0.0014585110751970415,0.001786999416063808,0.00032848354990096143,-0.0019096862253242192,-0.0015812089484320924,-0.0005208437612002476,-0.003443891138804846,0.0,0.0,-0.034208826788158946,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2222036997677056e-08,-2.2108497441449787e-08,-2.262917451996831e-08,-2.2515629066489815e-08,-2.1813618642945606e-08,-2.1700081182690698e-08,1.1354011333278953e-10,4.578825364876436e-08,4.5901781649354776e-08,7.539005038460377e-09,7.876001669729469e-08,0.0,0.0,4.7262953399052797e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5401963595341386e-06,4.581271404891671e-06,1.8415450376817142e-06,2.8826200651813184e-06,5.244138199584556e-06,6.285213242433237e-06,1.0410750093365708e-06,-6.914183088888236e-06,-5.873108156180847e-06,-1.8290065468168875e-06,-9.567231092852399e-06,0.0,0.0,5.6335999954703243e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0931583664821677e-07,-2.4612974501673014e-07,-1.3052153504359858e-07,-1.673354371647151e-07,-2.8835554688285255e-07,-3.2516946151822063e-07,-3.6813903736775675e-08,3.777613883283935e-07,3.4094748157714036e-07,9.334079685220278e-08,6.009650714655267e-07,0.0,0.0,-5.04670385300889e-07,0.0
