,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.30949940679756355,2.116361128278438,-0.24204788878556568,2.185454006044922,-0.3783200628119984,2.0458657960167295,2.433391868474001,-2.0559504592626983,0.32741207791575455,0.30508057300023,0.39315599796644657,0.09363295880151276,0.0,4.217899240675616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3099575595409523,2.1154630351538204,-0.24172108830430286,2.185359673630784,-0.3795791018431112,2.044147627362169,2.432961743539615,-2.054711312291125,0.3282600910802747,0.3058368898920954,0.39476485095236075,0.09363295880151276,0.0,4.1840993437430924,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8282262151227513e-05,-0.00011675490256264631,0.000126126353006136,2.7653570375635084e-05,-0.00016562209858237065,-0.0002640945939224579,-9.847265841355405e-05,1.648567374971249e-05,-8.198700089401736e-05,8.88252364924843e-05,-0.00015460405808887437,0.0,0.0,0.0019590784795249488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033117093231924835,-0.006802815014495504,-0.0018476043038520937,-0.005338761110282624,-0.004805532900119542,-0.008296586438722853,-0.0034912213103911955,0.01931831563101023,0.01582641987547712,0.004496489365721312,0.020452331624159985,0.09363295880151276,0.0,0.5293870822430549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3099281108740649,2.115505597786764,-0.24166639993037195,2.185428098532263,-0.37957540520149385,2.0441638027715907,2.4329741795736437,-2.0549214972997834,0.3280569728340616,0.30581142457465144,0.3947961368428246,0.09363295880151276,0.0,4.183944827788236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3227819496767815,2.2003211457244736,-0.25369962718996,2.271152130795523,-0.3932665124066712,2.1280524258734195,2.5312735896455636,-2.136064380555076,0.34113957556767777,0.3162930257469024,0.4081337453806799,0.09363295880151276,0.0,4.286625762780413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.953173412652277e-06,8.637731466828323e-06,2.230198832784668e-06,5.91475678038575e-06,7.731419204477827e-06,1.1415977359974494e-05,3.6845578759943845e-06,-2.1257226857356505e-05,-1.757266975713219e-05,-5.441947607471264e-06,-7.58565532959871e-05,0.0,0.0,9.339229176007454e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6841222422799003e-05,4.123675606035587e-05,1.3653235615652033e-05,2.8048767374220282e-05,4.0296900360068824e-05,5.469243592702983e-05,1.4395529772765313e-05,-9.759675786503928e-05,-8.320124213718626e-05,-2.4805402631844332e-05,-0.00013029457188115691,0.0,0.0,0.000642703049872276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3038217793342497,2.1293919755935304,-0.2370562968284861,2.197786955771993,-0.3719424746216479,2.059608706918402,2.4406289171307507,-2.0978478071376094,0.2915804297747518,0.29645969837403835,0.3773990591036981,0.1872659176030089,0.0,4.263783566158059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2000059855330645e-08,-1.0797182512947158e-07,-2.9629052904048916e-08,-1.056008159620296e-07,-3.4419206030519416e-08,-1.1039098098341767e-07,-7.597175847268436e-08,3.3844350878923796e-07,2.624717608902374e-07,6.023618329951982e-08,-2.8432704113235724e-08,0.0,0.0,1.5250997759425346e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.30995623362211905,2.1154654841143676,-0.24172100571990265,2.1853608497536783,-0.3795765073524997,2.0441513749966003,2.4329628377136916,-2.0547159860148594,0.3282563753385391,0.3058352745673668,0.3947562914528336,0.09363295880151276,0.0,4.18412031188664,0.0
