,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.9551913575584628e-06,0.00012625763838019298,-0.0002044902040321692,-8.118801279913706e-05,0.00022028418345462007,0.0003435868984412884,0.00012330244337261726,0.00011946724428954526,0.00024276983498394686,-0.00011727761815102441,-0.0008356485985132888,0.0,0.0,0.020764210332137028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.744163228699115e-09,-3.373038050004975e-08,1.731718237584437e-08,-1.4669026464790658e-08,-2.1713686201448556e-08,-5.369989996294601e-08,-3.1986212436078085e-08,-1.912484055296602e-09,-3.389869626651278e-08,6.288912300626896e-09,-3.101949017845881e-08,0.0,0.0,3.0268608125527825e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.283879542204329e-06,-1.6617116515803367e-05,4.7163305727161315e-05,2.626230071791622e-05,-4.0638508154370605e-05,-6.153949482232295e-05,-2.0900995159433158e-05,-5.759347047700415e-05,-7.849445359789388e-05,1.716909238242734e-05,-0.00014350356374165883,0.0,0.0,0.0013667951904562043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015224582729797007,-0.004987393782575685,0.0004772211375990992,-0.0029877836606517277,-0.0036174110677937594,-0.007082273987510998,-0.003464988262596735,0.012397151538128278,0.00893173371568866,0.004133272424816514,0.07892280383257155,0.17825311942960204,0.0,1.052109238944803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.36600225736944e-06,1.4104669472698145e-05,2.5850022605051553e-05,3.0588690607577004e-05,-7.903388183147685e-06,-3.1647217801037804e-06,4.738666773732984e-06,-9.620194029760778e-05,-9.146327807217691e-05,-9.889355604528237e-06,-7.048309719353114e-06,0.0,0.0,-8.590357162637329e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016536972891371355,-0.00015788888109585442,0.0010306259052976752,0.0007073644982779311,-0.0007411109976495492,-0.001064366677399835,-0.0003232580754431631,-0.0017914761056317498,-0.0021147283899697004,0.00020836717416085232,-0.00846158362293251,0.0,0.0,0.6716286454648409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.132843643382384e-06,2.9698185872333376e-05,-5.943618711296527e-06,1.4621720410109264e-05,2.4927613934436946e-05,4.549295940657262e-05,2.056534034951411e-05,-6.427444612855676e-05,-4.370911898929777e-05,-2.4542704548847855e-05,-0.0015672056266665718,0.0,0.0,0.0004554953465254704,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6060677643349275e-06,9.958066399899966e-06,-8.813901679044156e-07,5.470608184527034e-06,8.307327619800579e-06,1.4659326551988913e-05,6.3519984084825475e-06,-2.269237862772395e-05,-1.6340381655671072e-05,-8.016023801585757e-06,-0.00017514540156459294,0.0,0.0,0.0006797136347751922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002105197103647952,0.007370671635076621,0.0005549293674959004,0.005820322271700239,0.00372932630623702,0.008994886353989127,0.005265363685149993,-0.022663633153219877,-0.017399462790763907,-0.006181697757937547,-0.011575349457762124,0.0,0.0,0.02217057750593562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0794508013911967e-09,2.5811918233419745e-08,-9.743693181485632e-09,1.814766505701676e-08,5.949949266124511e-09,3.3841304776788124e-08,2.7891366923530556e-08,-6.03108702420947e-08,-3.2419497760155806e-08,-1.3840366156115059e-08,-2.019369060947974e-08,0.0,0.0,1.2101284225398838e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.905567463347574e-08,2.7232204721076536e-07,-1.993810898440348e-07,1.3885278187095894e-08,3.2980548540847057e-07,5.430718627485178e-07,2.1326636969055313e-07,-2.1878485115300223e-07,-5.518473997401262e-09,-2.1953988940686228e-07,-6.224114969090831e-06,0.0,0.0,8.558614671304498e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.104886465006483e-07,1.0349822211746258e-06,-1.2828263756512762e-08,6.116653108288921e-07,8.539742070078709e-07,1.4784677941920598e-06,6.244935742816433e-07,-2.423584368783237e-06,-1.799090805573771e-06,-8.054398475337752e-07,-2.733345299872949e-05,0.0,0.0,0.0010556449578114533,0.0
