,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988398393655607,0.0005158872093072621,-0.00031124912583405876,9.475238973133983e-05,0.0005448701859111006,0.0009508751773308291,0.0004060027792461899,-0.000731410417842102,-0.0003254106081417698,-0.0004602279679923396,-0.0012978072853909758,0.0,0.0,0.010607181202224411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.187371375861256e-08,2.5465827761711258e-08,2.939936341474344e-08,4.2991487307743604e-08,-6.228426618300712e-09,7.363678359575957e-09,1.3592121959147615e-08,-1.5605657363283639e-07,-1.424644389723531e-07,-1.7183225737268397e-08,-3.408154317408019e-09,0.0,0.0,7.06731111514769e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.192770471001604e-06,-7.450182089423857e-05,7.543171744521651e-05,7.12261126189924e-06,-9.050228013204954e-05,-0.00015881127296098915,-6.830905464782817e-05,4.384054442273386e-05,-2.4468540167340267e-05,7.016168065636235e-05,-0.00015005050321544242,0.0,0.0,0.0007995644390349813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601522411822605,-0.012071544748411114,0.0004227785140795262,-0.007888961666004326,-0.008080679694710914,-0.016391713092440113,-0.008311705039985256,0.035410887036443336,0.02709623874798608,0.010363617871221432,0.04938681129427165,0.18099547511313435,0.0,-0.0034224353870737577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7043579622870123e-05,2.8370986562402608e-05,3.8606046406543636e-05,4.993345578142409e-05,-5.228180335735897e-06,6.099224075012903e-06,1.132740500675295e-05,-0.0001828351580512401,-0.00017150777374913467,-2.1433371584918542e-05,8.272256067865225e-06,0.0,0.0,-0.0001517284873277923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010733853349525914,-0.0006012648604335997,0.0011523127239525211,0.0004437019253108861,-0.0009720098808719115,-0.0016806056265113991,-0.0007086026333250167,-0.0008154952281046495,-0.0015240920828031512,0.0006255653594153586,-0.007266138887480651,0.0,0.0,-0.24440467016440662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.167128168852343e-05,3.185026445720238e-05,2.6484663778451596e-07,2.044382709792391e-05,2.3452929214391862e-05,4.3631914367549324e-05,2.0178980418091553e-05,-9.039476832193201e-05,-7.021580612460022e-05,-2.6609217216156966e-05,-0.0006083517364447948,0.0,0.0,0.001574474496583912,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.863177209577955e-06,2.2731393563910082e-05,1.9369965925303656e-06,1.480521193040591e-05,1.8050087993061864e-05,3.091830539609671e-05,1.2868215087632264e-05,-6.371651771133284e-05,-5.084831082286519e-05,-1.835653732462993e-05,-0.00018340755299642774,0.0,0.0,0.001407006934456664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777382187130901,0.015168489510787144,0.0026815489659608735,0.013072438519743398,0.006942157436802896,0.01733348969383074,0.010390610924466687,-0.0552850845975787,-0.04490021813113717,-0.013049357738613796,-0.015111853114823201,0.0,0.0,0.03783508192263283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.099872508665843e-09,5.9616002745279415e-09,-4.469458084401601e-09,2.592012277149778e-09,2.380554932947248e-09,9.442030217442897e-09,7.061469537872657e-09,-1.277645455892814e-08,-5.7149733465338775e-09,-3.875430992104333e-09,-3.319266983173452e-08,0.0,0.0,3.0744022718540585e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.531663834110818e-07,1.0524215600091875e-06,-2.2306851774164597e-07,4.7618665600104584e-07,9.483564323358815e-07,1.6476115997479186e-06,6.992551696897937e-07,-2.3324015232315195e-06,-1.6331463641372167e-06,-8.878948706934035e-07,-8.279332804323194e-06,0.0,0.0,2.31460093604436e-05,0.0
