,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857075706401868,0.0018056431889550745,-0.0003138108175640117,0.00040611472523010536,0.0024895848259616875,0.003209530551194641,0.0007199278020050488,-0.0015472944417580653,-0.0008273777791552156,-0.0007933037410065161,-0.001307176368137967,0.0,0.0,0.016014455075210817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3339491497963709e-08,1.6052494138725252e-08,1.9495134891512616e-08,2.220812424612089e-08,7.164676057945006e-09,9.87767542348659e-09,2.712994432701728e-09,-4.8015870312226194e-08,-4.530287662157774e-08,-6.35939276453134e-09,1.0624155332137796e-08,0.0,0.0,8.165263861421599e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.4837136315388155e-05,-0.00013514714068232463,0.00017272982714428988,7.241961457428481e-05,-0.0002430505770469468,-0.00034336037254957313,-0.00010031003931241952,-4.72506112871541e-05,-0.00014756060320427603,7.033131932373374e-05,-0.0001444948387328597,0.0,0.0,0.0032313061599396945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169810517891387,-0.0013391328588279923,-0.00047076351815580913,-0.0006929167607956087,-0.0017652112609382027,-0.001987361627912502,-0.000222154288459123,0.0016339183676582435,0.0014117604493853442,0.0005106158024058984,0.014573793637759114,0.0,0.0,0.976179161070234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.384480256954117e-05,5.39841386490018e-05,7.578671749694987e-05,8.592605680708921e-05,1.1803403016696833e-05,2.1942735838813897e-05,1.013933163051679e-05,-0.0001852108110468382,-0.00017507149819887357,-2.170898611934115e-05,3.670628456279813e-05,0.0,0.0,-0.0002038810697315175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030380074303701593,0.005488346312589116,0.003083282350812027,0.005533622342379338,0.0029925914990051716,0.005442929268416836,0.0024502644429965277,-0.013724341593888821,-0.011274413433546392,-0.0025412457201240994,0.0029375915185120695,-0.09569377990430417,0.0,0.36875049103478885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2414158604384706e-06,2.9025262764501834e-06,1.5019333447999741e-06,2.163043757058367e-06,2.983201529825002e-06,3.6443119662044776e-06,6.611103956964173e-07,-5.06819930847142e-06,-4.407088940532894e-06,-1.1638239903612775e-06,-1.245690428991717e-05,0.0,0.0,-1.9390563825275604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8905404865633396e-05,5.884544529138589e-05,3.112088235534617e-05,4.1060921023904926e-05,6.674531811114081e-05,7.668536031234302e-05,9.940035566484475e-06,-9.359893901691801e-05,-8.365891274502834e-05,-2.263355625625939e-05,-8.82428831002039e-05,0.0,0.0,-0.00030343906928404765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389636266185827,0.027149882287212632,0.016443805832730883,0.02620395955443622,0.018338412533871796,0.028098751141690727,0.009758549044831087,-0.06314122038056631,-0.05338883300268829,-0.011923119193050715,-0.015722328261679006,0.0,0.0,0.12237945183084374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1905567955110313e-08,1.6204504667062364e-08,4.22158836093183e-09,8.520510199883512e-09,1.9613479672128613e-08,2.3912414700650122e-08,4.298922274304881e-09,-2.1679964873546053e-08,-1.738104371524661e-08,-6.626366762723218e-09,-1.8917930364530633e-08,0.0,0.0,-4.066395520712744e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7293797306486303e-06,3.726339676227458e-06,9.224928674540467e-07,1.9194528015090365e-06,4.541894229606379e-06,5.538854203347689e-06,9.969599168302935e-07,-4.90771935712643e-06,-3.910759487501496e-06,-1.5218506697069207e-06,-5.931582369611373e-06,0.0,0.0,2.6227378318039173e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.15495344895408e-07,1.1382315290124106e-06,5.870605057606815e-07,8.097966732200871e-07,1.2449530972996942e-06,1.467689261101021e-06,2.2273617097036925e-07,-1.8726901114575912e-06,-1.649953945104764e-06,-4.461725163110521e-07,-1.9367000790423898e-06,0.0,0.0,-0.00019462214300799,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.050448441954711e-07,8.827254530154443e-07,1.3518456940296172e-06,1.5295262951443614e-06,5.622947653866795e-08,2.3391008544857605e-07,1.7768060179848012e-07,-3.294101331057225e-06,-3.116420733466765e-06,-3.5990920972715427e-07,4.0621916459365017e-07,0.0,0.0,-3.0822145039577343e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.590298656313714e-11,2.0455942417447756e-11,-1.4628168896973062e-10,-1.4174451162652926e-10,1.7859279404358707e-10,1.8314497479835108e-10,4.542181318237137e-12,2.3369540735726124e-10,2.382366941072742e-10,-3.227404511454885e-11,3.162268112908252e-11,0.0,0.0,-3.140375596331841e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4187946328087306e-06,-4.561016938583905e-06,2.0422056415117825e-06,-1.0001677451805288e-07,-6.893688931923983e-06,-9.035911151343149e-06,-2.1422223709327404e-06,2.3456483320536045e-06,2.034259105501916e-07,2.0773665709895546e-06,-4.4632846312468366e-07,0.0,0.0,-0.0007109389720169935,0.0
