,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014378167136954393,0.0021129227190859567,-0.00023887700734869118,0.00043621767874473297,0.003099983997881253,0.003775101224509374,0.0006750962987383785,-0.0014092670541309088,-0.0007341802693002314,-0.0007474481456409732,-0.0011892639666034452,0.0,0.0,0.01681347877938366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.233144507506367e-08,1.5769253142147814e-08,1.6737212406656658e-08,2.0175013811006305e-08,7.963848161961132e-09,1.1401662834055577e-08,3.437811275995382e-09,-3.671575098250406e-08,-3.327794658902952e-08,-5.1197567201620715e-09,8.87152852417435e-09,0.0,0.0,8.748176923491663e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.1813860741140913e-05,-0.0001371641488321979,0.00019423923393951446,9.888872076318588e-05,-0.00027582185299365356,-0.0003711719179626259,-9.535032795972299e-05,-7.110659213184835e-05,-0.00016645685229723116,5.892537990259819e-05,-0.0001373780010190179,0.0,0.0,0.0038113386502786452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015697148350678938,-0.003309213727394071,-0.0030989646343600095,-0.004838436924972997,-5.37140569710404e-05,-0.0017932393205321582,-0.001739526197920091,0.009883711348990734,0.008144013221313673,0.0013795385879060429,0.006545062254202216,0.0963391136801692,0.0,0.261741962847646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.743459642756551e-05,5.651466683929365e-05,8.04986824885604e-05,8.957875591456567e-05,1.4656968980238737e-05,2.373703640380466e-05,9.080066098529114e-06,-0.00015985873487486165,-0.00015077868330500452,-1.8857821913059113e-05,3.622844785221821e-05,0.0,0.0,-0.00018185628428360928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012997298039749933,0.0018081524828470687,0.00010994998100829977,0.0006183666108361313,0.002479201685024628,0.002987630360512553,0.0005084160708336587,-0.001549196443757977,-0.0010407882493025317,-0.0006265552080052724,-0.0016686937476567206,0.0,0.0,-0.10119690043000525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.583438140121646e-06,1.8744253734775837e-06,1.1416960963694764e-06,1.4326833170542103e-06,2.021353059184827e-06,2.312340291995239e-06,2.9098722980957264e-07,-2.702874292234736e-06,-2.4118870782152625e-06,-6.045402101612762e-07,-6.087692275833042e-06,0.0,0.0,-1.7568060726639e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.001518998881183e-05,6.678867325749398e-05,4.006486062172022e-05,4.683834256088196e-05,7.979267489513271e-05,8.656615949492361e-05,6.7734792017372124e-06,-8.561098488915141e-05,-7.883751149385068e-05,-2.065061106761378e-05,-7.759263171788796e-05,0.0,0.0,-0.000569499254661855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022838520349931658,0.032337567123763906,0.022580567221564835,0.03207958949792347,0.02309423863969322,0.03259330969879352,0.009496877827467224,-0.06348659174719129,-0.05399574316379026,-0.011553600240277972,-0.014756823427886102,0.0,0.0,0.13971939925608123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3497825854103424e-08,1.88644088129946e-08,1.20076316193356e-09,6.567357608759377e-09,2.5688363110936006e-08,3.1054942628113044e-08,5.3665900912614235e-09,-1.6296461255126635e-08,-1.0929876612261817e-08,-6.3473374609437605e-09,-1.2676408437716723e-08,0.0,0.0,8.494543279114625e-08,0.0
