,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011748295995416677,-9.551912736830105e-06,-2.763885199862282e-06,-0.001187131450433091,0.0023667373208266277,0.001182341691983272,-0.0011843675979680288,4.982951351827613e-05,-0.0011345386746134882,-0.0009624300617508843,-0.0017304070906001873,0.0,0.0,0.025168396192279837,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0745709465228712,-5.899553436437644,0.8883070992078657,-6.072965117010235,1.2630989238661832,-5.724033850338014,-6.899979211042537,6.691432647776012,-0.6702540248839804,-0.6696726174399396,-0.9688360909681288,-0.0953288846520306,0.0,-11.467275129925348,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9609191418065521,-5.337922766199863,0.7983772465427875,-5.4903238494504585,1.1254368149318372,-5.1836691717190435,-6.2388912081507995,6.005729133269994,-0.6078529817617498,-0.6049600137031974,-0.8851361896272507,0.0,0.0,-12.678705962663011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0712295095650113,-5.905146596917135,0.8856216790470088,-6.077942967237371,1.2590934958997346,-5.730249800473089,-6.902435183913465,6.707010972585762,-0.6583712964883971,-0.6667024663847656,-0.9563521423153409,0.0,0.0,-11.076617951635383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0747532567457774,-5.899767453738978,0.8887381323631642,-6.072946866970511,1.263029487805329,-5.724482958305845,-6.900358878708687,6.691583970325135,-0.6705182170061331,-0.6696131397829327,-0.9687985401989465,-0.0953288846520306,0.0,-11.467461252306896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6428229743230041,-3.5304749167396903,0.5449335935639449,-3.6243051750078865,0.7419022493617499,-3.4355041048515895,-4.146642321556726,3.865912695974339,-0.4410351975481055,-0.40702619416451913,-0.5896058246433961,0.0,0.0,-8.468558077072663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.960953308404332,-5.337787864636021,0.7982148935400434,-5.49037337265314,1.125669889923968,-5.183347603613579,-6.2387893206590945,6.005749720531157,-0.6077256723179478,-0.6050390237019546,-0.8850057045829113,0.0,0.0,-12.680851974485021,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.916007449818551e-05,4.961754554290144e-05,2.7703470548192816e-05,3.816094039053948e-05,5.075593918717643e-05,6.121341144887702e-05,1.0457466954891136e-05,-9.842157879258665e-05,-8.796412212643624e-05,-2.1678144554251146e-05,-0.0001018468847868092,0.0,0.0,0.0001872793943925605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014156311079083134,0.023866725004954677,0.013750465953504095,0.023460840475712803,0.014567089454733501,0.024277543263226283,0.009709039484041832,-0.06346447709191173,-0.05376159939901849,-0.01189512781497726,-0.016255376375495196,0.0,0.0,0.11922396701143832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9609504910216713,-5.337791158908406,0.7982130814464151,-5.490375723302364,1.125666055032498,-5.183351852979349,-6.238789967107347,6.005757151876034,-0.6077193898713953,-0.6050373005771205,-0.8849860121211871,0.0,0.0,-12.680835129317689,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0747057939066402,-5.899787710988887,0.8886406276604026,-6.073013757068711,1.2630326751136445,-5.7244560158618905,-6.900335202673412,6.69174741736006,-0.6703407880274406,-0.6696005185143948,-0.9688427314155001,-0.0953288846520306,0.0,-11.467250355528595,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9604546743997231,-5.33847109328984,0.797669792098314,-5.491099821946486,1.125218288191357,-5.183987086259454,-6.239002972008964,6.00805348678779,-0.6057921208217586,-0.6046370567642955,-0.884968708764936,0.0,0.0,-12.680763497469288,0.0
