,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005473609184183083,0.001240331054515768,-0.0003944803054820796,0.0002984833039620764,0.0015061736150385023,0.0021991503953837106,0.0006929663430694779,-0.0015301650826286535,-0.0008372093430830539,-0.0007883451260223911,-0.0015176114517017345,0.0,0.0,0.015845043952998503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1661025268755619e-07,1.617337938189558e-07,1.5198147554402575e-07,1.9710502418126706e-07,8.060167174444072e-08,1.2572521435842591e-07,4.5123540905910704e-08,-6.064266339234999e-07,-5.613030846713114e-07,-1.011152991260492e-07,1.4535547284401147e-08,0.0,0.0,7.222658556575655e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0947925999989972e-05,-0.00012148025687951632,0.00013455373405711244,3.402124683372865e-05,-0.00017925164237975966,-0.00027978381412287765,-0.00010053235195461464,5.016255249745548e-06,-9.55161017514659e-05,8.720734802880449e-05,-0.00015446783403462447,0.0,0.0,0.0021486023615281463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535174735371684,-0.007309308972266684,-0.0012053997121287245,-0.005061277896594047,-0.0057421451088511995,-0.009597848359826876,-0.0038559246637700703,0.018052790975281955,0.014196170209488117,0.004623312348465563,0.016837611543763304,0.0940733772342407,0.0,0.38997578932504257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.404475687445895e-05,4.609733501102481e-05,6.270555700746239e-05,7.475813859008183e-05,4.867504525425902e-06,1.6920079132377802e-05,1.2052574015004033e-05,-0.0002218167644797722,-0.00020976421720489486,-2.5743252255195906e-05,3.341205947240163e-05,0.0,0.0,-0.0002154633977036971,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004222471865477063,-4.078768802261107e-05,0.0013788179858381126,0.0009157786820282019,-0.0005515605044706518,-0.0010145908700011994,-0.0004630329194253041,-0.002105758074565402,-0.0025687812436352314,0.00016003574023200565,-0.004609496625895432,0.0,0.0,-0.2674003598834247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.37420134311464e-06,7.066025020786863e-06,2.27509907797245e-06,4.966922696257136e-06,6.511128315353911e-06,9.202952041143135e-06,2.691823549980384e-06,-1.6698582318497294e-05,-1.4006759220200945e-05,-4.1586195414449734e-06,-5.4708604354137425e-05,0.0,0.0,4.2384603489418214e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.042526870881917e-05,4.438150545914689e-05,1.6429820518667104e-05,3.0386055300148887e-05,4.467290736651864e-05,5.862914608736484e-05,1.3956232486093722e-05,-9.924293342102654e-05,-8.528671478622848e-05,-2.4884642901367628e-05,-0.00012186250792808197,0.0,0.0,0.000427309636208847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996656915705629,0.020077390888466697,0.008363888148565462,0.018444457542706624,0.01165884729858904,0.021739748815597423,0.010079726337089477,-0.061808085874842926,-0.05173458962366089,-0.012601177621951558,-0.01702571009879507,0.0,0.0,0.09277540119160872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.067484615623518e-08,6.603058231892328e-08,1.0651468482080031e-07,9.187042853963784e-08,5.4369387485311805e-08,3.972513742003817e-08,-1.4644263314749603e-08,-2.8955873233186387e-07,-3.0420298917567106e-07,-5.157264853292692e-08,-2.3508663199688693e-08,0.0,0.0,-1.8011427697011977e-07,0.0
