,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016398563560057046,0.002375507759216212,-0.00016498149386744723,0.0005706566322396074,0.003417663348889323,0.004153327830340295,0.000735639339777694,-0.0014132861373222533,-0.0006776571942345576,-0.0007009533129238404,-0.0011032341367853517,0.0,0.0,0.015966261694064003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.613875510247206e-09,-1.6437881096072005e-08,-3.055929198871196e-09,-2.1107679489277683e-08,6.2137410703544635e-09,-1.1838021757284747e-08,-1.805176091292087e-08,1.8116111769087636e-08,6.435199861214341e-11,-2.339883645193568e-09,5.134322326838617e-09,0.0,0.0,7.487245611238856e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0286289373504967e-05,-0.0001549523107279705,0.00023269198156876888,0.00010802563239530627,-0.0002893259638301035,-0.00041399166223856016,-0.00012466605910904153,-6.974469630856859e-05,-0.00019441066845824866,5.3331023434824e-05,-0.00013528702813166786,0.0,0.0,0.0038548958618758603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011575436640129252,0.0010210612890476972,0.0012189813050882332,0.0033976380338479216,-0.003498475681310742,-0.0013199217284985403,0.0021786301716504833,-0.0025469852208346026,-0.0003684105385731362,0.0009480372797889681,0.0120603126412172,-0.09633911368015209,0.0,0.9403812660516757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0026114514956968064,-0.025941813382527535,-0.0091551207260488,-0.037705025951467554,0.014201797065745363,-0.014354777148124099,-0.028552519243038657,0.020977985515202028,-0.007580523471182485,-0.009839163211573076,-0.004853853349545982,-0.09633911368015209,0.0,-0.29394815528981827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004215352318380329,-0.02380967806274269,-0.009014422130659646,-0.03703574501975465,0.017246985897694744,-0.010781696448759507,-0.028023849077154106,0.01941829536024413,-0.00861099547068577,-0.010506315340481066,-0.006690540269513984,-0.09633911368015209,0.0,-0.42559065815965186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0025641176495266246,-0.025997594275536766,-0.00923623128442258,-0.03779457291421472,0.014187734061693182,-0.014377297682066508,-0.028560979587941886,0.021124368606948784,-0.007442644307599793,-0.009822060267824373,-0.004892542401539379,-0.09633911368015209,0.0,-0.2937930218547333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.568186454595376e-05,7.405900253881477e-05,4.553266587644651e-05,5.390980218890895e-05,8.552929089392257e-05,9.390643055373686e-05,8.37713249134654e-06,-8.434425790294579e-05,-7.596713247314282e-05,-1.87849851819891e-05,-7.002640725828505e-05,0.0,0.0,-0.0007311824882229484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020458798322139562,0.027030743426167195,0.01924958790913077,0.025821453560775243,0.0216498985244241,0.02822192189087517,0.006570600838051695,-0.04736715253456454,-0.04079966400302548,-0.00899029685995066,-0.01447669533232371,0.0,0.0,0.14569464551224767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.608288523669224e-09,-3.5195045072248585e-08,-2.239228346389525e-08,-6.219560067238526e-08,3.1204475928739905e-08,-8.598862087314868e-09,-3.9803337199090714e-08,5.969183478932698e-08,1.9888505557404273e-08,-8.252261313107849e-09,-1.7930935346074166e-08,0.0,0.0,-2.9489178192879134e-07,0.0
