,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003672729980160614,0.001003312076839673,-0.0003993034000900581,0.00023673080302566714,0.0011512202324023345,0.0017872642974187413,0.0006360367428204416,-0.0013764885754842164,-0.000740460587637662,-0.0007322415781920986,-0.0015457438318619602,0.0,0.0,0.015391296273389036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.489412478608876e-08,-1.1543836238694301e-07,-1.6546954611130064e-08,-9.709118322620867e-08,-5.365703476916749e-08,-1.3420127579521988e-07,-8.054424531279902e-08,3.444144018610562e-07,2.6387014860504887e-07,7.45154780552036e-08,1.2519967153396591e-08,0.0,0.0,6.889094326467196e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5598295237549468e-05,-0.00011148307628458979,0.00011734455748354474,2.145964896207891e-05,-0.00015155367029245855,-0.0002474383209886833,-9.588479601538225e-05,2.870739534581713e-05,-6.71774281980499e-05,8.986546286153142e-05,-0.00015416068117023955,0.0,0.0,0.00169453041710328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031893398447205177,-0.006963457206270142,-0.0015067491727133924,-0.0052809300392346456,-0.004910058493497504,-0.008684110911040786,-0.0037742377348232406,0.020292637397403546,0.016517633770197594,0.004907251718758718,0.024439320375614356,0.0,0.0,0.5142335043470225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.867262523078242e-05,4.134552313665442e-05,5.540314957079177e-05,6.807605087231663e-05,1.3363796965062162e-06,1.4009274141995138e-05,1.2672894270565563e-05,-0.0002256093196085692,-0.00021293645393267416,-2.615615844748184e-05,2.681275498046796e-05,0.0,0.0,-0.00020757208371195783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002733003438677806,-0.00029599993573864143,0.001282642247221016,0.000713336221465034,-0.0007589135302215743,-0.00132820793344533,-0.0005692987237112201,-0.0016620011105827515,-0.0022312903725475934,0.000344076991653268,-0.005227093866511617,0.0,0.0,-0.23241329634841326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.875655596586322e-06,1.1111420162779453e-05,2.2916382021998643e-06,7.527402578491255e-06,9.540887818578046e-06,1.4776652573211946e-05,5.235764251766729e-06,-2.879865518216746e-05,-2.356289243517481e-05,-7.52688608790746e-06,-0.0001099684929049663,0.0,0.0,0.00018839505062422893,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3102969859672614e-05,3.784325219329679e-05,1.0782606372637524e-05,2.5522886906051483e-05,3.5702516228165254e-05,5.044280041500911e-05,1.4740278924560336e-05,-9.460171353942801e-05,-7.986144855640617e-05,-2.4483870662262148e-05,-0.00014024271049791024,0.0,0.0,0.0008548306983702367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007766074005114964,0.01799961221687075,0.005963085069405403,0.016196438785936955,0.00960991917603328,0.019843646063732612,0.010232743529320009,-0.060885797044754074,-0.050659283802896055,-0.012905502063471484,-0.01732328560742307,0.0,0.0,0.07802499990870415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.498636964216561e-08,-7.103377753070189e-08,-5.605873640958122e-08,-8.210614013957708e-08,-3.366311215313321e-08,-5.971053005864135e-08,-2.6047415243475046e-08,2.8226479294161075e-07,2.562173699978831e-07,5.088872892342619e-08,-2.5526587733238807e-08,0.0,0.0,-6.186087252634925e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0950460249347646e-06,2.174428600227922e-06,-1.488891679424498e-08,1.0644936500689374e-06,2.2301324161040198e-06,3.3095150057823763e-06,1.0793825524302813e-06,-4.4140630632185304e-06,-3.334680562861622e-06,-1.4816701735631287e-06,-8.577909649847734e-06,0.0,0.0,3.4068597215551135e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.431206044012352e-07,5.680664021822125e-07,7.201428159367683e-07,7.45088598188156e-07,3.620870198803981e-07,3.870327975820621e-07,2.4945783858212264e-08,-2.3703621959622383e-06,-2.3454164156478773e-06,-3.0548994250158085e-07,-4.995971951192131e-06,0.0,0.0,-0.00020204532903220622,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.772267412982948e-07,3.8107136510277965e-07,6.417468220426605e-07,7.455914431330138e-07,-9.555345454278799e-08,8.29115982112527e-09,1.038446086371966e-07,-2.4505599826061065e-06,-2.346715379874737e-06,-2.415936235090036e-07,2.2835539181805253e-07,0.0,0.0,-1.8917195645721698e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.420171254277457e-08,-7.63425767048155e-08,-3.545332809403288e-08,-7.759417926093325e-08,-3.292173503192512e-08,-7.506259450317624e-08,-4.2140864735940635e-08,2.679909309189209e-07,2.2585006141639153e-07,5.003585167263883e-08,1.918966728099412e-09,0.0,0.0,-5.648572712553282e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.739954060474786e-07,-3.6795533492246827e-06,3.139125119472815e-06,2.3356706380673346e-07,-4.775788340686102e-06,-7.681346168825399e-06,-2.9055579750050486e-06,2.166103053683612e-06,-7.394549814868464e-07,2.876374854482024e-06,-2.8308591343740485e-06,0.0,0.0,-0.0004663282379313605,0.0
15,O + [Pt] <=> O.[Pt],-3.333985124064855e-08,-5.535840122584031e-08,-3.5006494069692793e-08,-5.702504306165469e-08,-3.1635441817443105e-08,-5.365399281837162e-08,-2.2018558276296488e-08,1.8967369795617658e-07,1.6765513317808e-07,3.634315145192222e-08,5.778653026196957e-08,0.0,0.0,-6.142580853829361e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1275297195365304e-05,7.460505189370114e-06,-0.00010734626283339059,-6.861048989911778e-05,4.651945786930547e-05,8.525529038983965e-05,3.873581449863682e-05,0.00017583505628682148,0.00021457093889111956,-1.685436567353321e-05,0.0002885695081747065,0.0,0.0,-0.0016820361248888747,0.0
