,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000727636848784633,0.001447330815770636,-0.00037538747236132364,0.00034429855627671847,0.001845421450019029,0.0025651234615686686,0.0007196887302670561,-0.00158442681200302,-0.0008647494846787383,-0.0008075239375206803,-0.0014569930682031768,0.0,0.0,0.015629168773585597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7794136069460653e-08,1.6800801774980982e-08,2.9430894688180752e-08,2.843756091104443e-08,6.0016584760127905e-09,5.008336241184356e-09,-9.933270895928739e-10,-7.389462396613859e-08,-7.488795295840916e-08,-8.802484395588377e-09,1.4820758290649395e-08,0.0,0.0,7.233053863960959e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.633203296951644e-05,-0.0001287115984628422,0.0001489804349568939,4.660068997720666e-05,-0.00020399047014751985,-0.00030636985375276474,-0.00010237959244637858,-1.4691487007089235e-05,-0.00011707106440699347,8.256390570129322e-05,-0.00015281139258500282,0.0,0.0,0.002478856480883693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000986044777149752,-0.00034635460365247235,-0.0021978688536070917,-0.0015581864321042803,0.0002419954990908808,0.0008816935283169647,0.0006396964811951477,0.003274199276173936,0.003913916702304143,-3.68039522536147e-05,0.021285499380370766,0.0,0.0,1.1477735138587857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.806156961231748e-05,4.9517630132963936e-05,6.798641893753752e-05,7.944248287105036e-05,7.736276584237037e-06,1.919233364645073e-05,1.1456056167762271e-05,-0.00021100768714252068,-0.00019955165515376207,-2.45932459522117e-05,3.6598849245496704e-05,0.0,0.0,-0.00021660406404684843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030995640178813786,0.006922698592846208,0.0006431125995657404,0.004466153263994659,0.005588886797446473,0.009412116539624682,0.003823016078134117,-0.015040302138734389,-0.011217861053764159,-0.004025946614565358,0.003584502595184424,-0.09478672985781787,0.0,0.5206640243563474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3830345057061622e-06,5.009836113144423e-06,1.972360320056944e-06,3.59916191317581e-06,4.812585820273197e-06,6.43938745470302e-06,1.6268015601103821e-06,-1.0673994315559832e-05,-9.04719293170096e-06,-2.5666875421315263e-06,-3.126188528813218e-05,0.0,0.0,-2.37454418730816e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.698892675344855e-05,4.9845573462424955e-05,2.1492087918721454e-05,3.4348732634614614e-05,5.269313877418897e-05,6.554978750281599e-05,1.285664195729747e-05,-9.914291077579314e-05,-8.628628155797108e-05,-2.444877300583641e-05,-0.00010862436193518817,0.0,0.0,7.695013866143002e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354684800600826,0.022316673946871094,0.010923516868706925,0.02088536345978209,0.013805004113945958,0.023767137723021886,0.009960758525950617,-0.062413814882030814,-0.052459273245461624,-0.012342859538098876,-0.01656395858414019,0.0,0.0,0.10372913925018547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.091133835390196e-09,-3.927213071727185e-10,1.8376271234661024e-08,8.892411143134881e-09,-3.182414973347879e-10,-9.802091521339865e-09,-9.483846806574082e-09,-1.8260743347198767e-08,-2.774458680975129e-08,3.7148216350454505e-10,-3.5703538689345355e-08,0.0,0.0,-2.152459757260598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12558520632845224,0.6944948724193293,-0.10347697363043812,0.7167846383082861,-0.1479892835517094,0.6719068327923697,0.82111127303421,-0.7315203723736047,0.0835843044185101,0.08089676579304551,0.11016037448432948,0.0947867298578347,0.0,-0.5710555091100139,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.1255444214250723,0.6942770876069845,-0.10343855826451952,0.7165644071969034,-0.1479460974025461,0.6716915270145811,0.8208520429801746,-0.731289137558203,0.08356010359623461,0.08087559181863957,0.1101294249434133,0.0947867298578347,0.0,-0.5713193750156307,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.245787221290179e-07,6.880310297920799e-07,1.0447105697013082e-06,1.2081628724040107e-06,-2.5133327869045684e-09,1.6093898000626438e-07,1.6345231065685675e-07,-3.205146902003386e-06,-3.041694592156085e-06,-3.478356649677253e-07,3.5413481893791515e-07,0.0,0.0,-2.630315207365897e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7951376551680255e-09,-5.420396557877854e-09,5.810062718077423e-09,-2.4054791403077585e-09,-2.601320651378087e-10,-8.475658530537169e-09,-8.215534593064772e-09,7.716826608003788e-09,-4.987066471360353e-10,1.4493426852531073e-09,-5.53866160494111e-10,0.0,0.0,1.616359860934053e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8309002364526935e-06,-9.945379697703714e-06,1.2676161267767508e-05,4.56168062793513e-06,-1.653209009013575e-05,-2.4646568344450144e-05,-8.114479602964016e-06,-3.349112709060927e-06,-1.146359204604711e-05,6.425700959883862e-06,-1.3403841010012701e-05,0.0,0.0,-0.0023086391606088772,0.0
15,O + [Pt] <=> O.[Pt],-6.018116418124856e-09,-1.7757473229306427e-08,3.7010778973708076e-09,-8.038281210152642e-09,-1.5867382023806108e-08,-2.7606736611286306e-08,-1.1739351696979088e-08,2.6373944777124192e-08,1.4634592333857059e-08,7.983257763115306e-09,3.73013161244488e-08,0.0,0.0,-1.691623039810785e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.987179534923781e-05,-5.356347250257317e-05,-0.00011787791049648697,-0.00010156959547793563,-2.1223279390769634e-05,-4.9149486111352885e-06,1.630833424124552e-05,0.00023880120178663405,0.00025510957497848887,1.788690357616477e-05,0.0002545091547526065,0.0,0.0,-0.002099061095581515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.9461386182555118,6.50979672736416,-0.7476847739633057,6.723188495443395,-1.1472481014740172,6.29354942636298,7.527152643636158,-6.393472241401485,0.6524339873958818,0.7569922806408287,1.0787852546382724,0.1895734597156526,0.0,14.384119019178655,-86.27450980392156
18,[H] + [Pt] <=> [Pt],-3.1154667928975866e-09,-8.22714700209679e-09,-2.170231011869898e-09,-7.28191620400362e-09,-4.073351383745979e-09,-9.185026543330805e-09,-5.111678486864645e-09,1.8121828094109003e-08,1.3010150214238512e-08,2.062671061902249e-09,-3.7099521549857834e-08,0.0,0.0,2.4558425351867744e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009984303354194347,0.0013536036258185564,0.0007171576384629149,0.001072329929866372,0.0012834669238017441,0.001638641226564736,0.0003551697442861472,-0.00304862461983516,-0.002693465703335743,-0.0006678393608432657,-0.006383682521761614,0.0,0.0,-0.0751451014468765,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6797059248425744e-08,-2.590664348269572e-08,-1.417274796007557e-08,-2.3282345413790114e-08,-1.9456475658695775e-08,-2.8566046393253936e-08,-9.109580466943626e-09,6.112272682717718e-08,5.201315226268443e-08,1.0343441536686448e-08,1.1834472579163664e-07,0.0,0.0,5.118929154162711e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.12558397177007455,0.6944965051638328,-0.10347602349528111,0.7167859843800432,-0.14798776076404793,0.6719087560458104,0.8211116615711862,-0.7315241271039574,0.08358090455237353,0.08089596480259446,0.11015312488123752,0.0947867298578347,0.0,-0.5709984790591447,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9881782477744813e-07,-2.5330791818639437e-07,-1.29697597071057e-07,-1.841876941128073e-07,-2.6886299484485665e-07,-3.2335308457238597e-07,-5.4490084977804796e-08,5.084412414579293e-07,4.539511527309118e-07,1.1621625689263454e-07,1.13016235600844e-06,0.0,0.0,-9.016891941260421e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2650013119194024e-09,-6.282640894579632e-09,3.5879824271410824e-09,-3.9596720118330495e-09,-1.0890651123154212e-09,-8.636694922648718e-09,-7.547633619383753e-09,1.1581396049488115e-08,4.033758077426047e-09,2.1328124450714736e-09,-3.0912283142175344e-10,0.0,0.0,9.73230761337053e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006839461080867338,0.009799392989154047,0.011497270330644405,0.014457340097475738,0.0021193226804674566,0.005079114885435521,0.0029597294787498804,-0.03927268497611689,-0.036314117862609324,-0.0050623807501134835,0.006365159815962084,0.0,0.0,-0.050375460547313525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07660186801868364,0.41387941224283514,-0.061484040148070795,0.42907144707305606,-0.09192199729755424,0.3984840829931667,0.4908572861119949,-0.43894452556380964,0.049758169362472085,0.04927699486681383,0.07233390672155185,0.0,0.0,-0.8830819787208517,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.645875703537554e-05,-0.0001944310836763014,0.00020207240734579867,5.4099712939253245e-05,-0.00029831567727119773,-0.0004462876312251951,-0.00014797239537975586,1.2061830856062963e-05,-0.00013591058236505103,0.00012086900352081873,-0.0001945729806313311,0.0,0.0,-0.035614138715274926,0.0
