,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004570650975411845,0.001126736362125307,-0.0003995602854264123,0.0002701052426133261,0.0013310783533359279,0.0020007554709176962,0.0006696682037602425,-0.001470319988281544,-0.0008006616307896782,-0.0007667305602488646,-0.001538778192529672,0.0,0.0,0.015873590771081622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.615684269235235e-08,2.06528840378967e-08,2.855587789973686e-08,3.305189479551733e-08,3.5061182782391435e-09,8.002157459010921e-09,4.496041347118954e-09,-1.0247468346486964e-07,-9.79786451447256e-08,-1.1770070121102507e-08,1.3477526964102747e-08,0.0,0.0,7.211553315905568e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8283104197062353e-05,-0.00011675471041747044,0.00012612479503215215,2.7653046597753797e-05,-0.00016562221028664637,-0.00026409367141380717,-9.847162422834572e-05,1.6484911569475957e-05,-8.198672889227657e-05,8.88248779702353e-05,-0.0001546043479422405,0.0,0.0,0.001959079642537402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116858878945916,-0.006802715860944146,-0.0018475922934034184,-0.005338673380094765,-0.0048054978093962815,-0.00829647563130134,-0.003491145588818596,0.01931802390829777,0.0158262038991384,0.004496434253889402,0.020452314298398704,0.09363295880151276,0.0,0.529387082674308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.154787850033363e-05,4.398385503255398e-05,5.93551195718029e-05,7.1791099530639e-05,3.176203101584842e-06,1.5612176098249202e-05,1.2435972604045557e-05,-0.0002252604636343948,-0.0002128245190373743,-2.610940538821244e-05,3.068123545046709e-05,0.0,0.0,-0.0002124354715770733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820988279827957,0.0002886283293694642,0.0007150692794423466,0.0006215984696114078,4.236970699934312e-05,-5.110047405956017e-05,-9.347014145484538e-05,-0.0017492669600657703,-0.001842735466472484,-0.00011174625286542102,-0.003941926139926787,0.0,0.0,-0.15384867138902839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.012708914590863e-06,8.781702073557244e-06,2.2891489106561926e-06,6.058141959032172e-06,7.791552003674987e-06,1.1560545260641317e-05,3.7689929738664356e-06,-2.1727996062467855e-05,-1.7959003911500056e-05,-5.528268606461491e-06,-7.585850379880505e-05,0.0,0.0,9.339537081689025e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6851249209098454e-05,4.132957329907876e-05,1.3644743491644314e-05,2.812306566638335e-05,4.0325821955154416e-05,5.480414800410973e-05,1.4478320202382356e-05,-9.784757429318638e-05,-8.336926825962395e-05,-2.485445974654583e-05,-0.00013029827579422938,0.0,0.0,0.0006427035418389558,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860781168980675,0.019012688934005147,0.0071379842395644915,0.017289717123328673,0.010618547613114083,0.02077063380915721,0.010151008306386402,-0.06139921919408893,-0.05125444352754705,-0.012746929812933553,-0.017208855342999443,0.0,0.0,0.08599517794340625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.06436924075578e-09,8.329367836986267e-09,1.9436332794323837e-09,5.208605268454944e-09,8.248437955876063e-09,1.1513416895362972e-08,3.2649923724200525e-09,-1.8697590021672815e-08,-1.54325984065004e-08,-5.120468345564346e-09,-2.4176470595403753e-08,0.0,0.0,1.6597333804311285e-08,0.0
