,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007273625815898588,0.0014465706600986878,-0.0003756157447401192,0.0003435844011155879,0.0018451005711284986,0.002564316688442389,0.0007192028472911581,-0.0015823651875142913,-0.0008631737206331329,-0.0008071567870731875,-0.001456995319419477,0.0,0.0,0.015629172332659237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.940563461920554e-07,-7.501209575178588e-07,-2.65297489472768e-07,-7.213621059002477e-07,-3.232000561719045e-07,-7.792646624311321e-07,-4.560646124081365e-07,2.061457607251251e-06,1.605392990125915e-06,3.6626881299479974e-07,1.2243990087155512e-08,0.0,0.0,7.266129481568647e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6530145578983366e-05,-0.00012922640694080617,0.00014880745782467153,4.611101638348011e-05,-0.00020421405434377536,-0.00030691013324153605,-0.00010269628861334952,-1.3276462615345541e-05,-0.00011597273758860154,8.281621840706719e-05,-0.00015281386594720027,0.0,0.0,0.002478861593842638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009863252311069432,-0.00034703628450784345,-0.002198135674094288,-0.001558854474542454,0.00024170122770818294,0.000880998025035257,0.0006392952521282363,0.003276102242768409,0.0039154184388644235,-3.646960774983789e-05,0.021285496975763058,0.0,0.0,1.14777352061261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7751286127542285e-05,4.8790391405564744e-05,6.768523528410696e-05,7.87243438676657e-05,7.416771534882046e-06,1.845587347582199e-05,1.1039101106885915e-05,-0.00020896045869561066,-0.00019792138065247972,-2.423344074747352e-05,3.6598000827663314e-05,0.0,0.0,-0.00021660145425894575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030992545067431414,0.006921979859355215,0.0006428099294391421,0.004465441381834291,0.0055885703506770015,0.00941139086005785,0.003822606880295442,-0.015038274114021385,-0.011216242087821874,-0.004025590622493763,0.0035844970873791905,-0.09478672985781787,0.0,0.5206640276937805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1045249934480144e-06,4.315212322825928e-06,1.7149724689802572e-06,2.925659772460937e-06,4.5126720274796225e-06,5.723359370620769e-06,1.2106872840587711e-06,-8.747283158752525e-06,-7.536595983179942e-06,-2.2266533047374004e-06,-3.126318463975943e-05,0.0,0.0,-2.370639596955489e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6709501287471335e-05,4.921413881978444e-05,2.1213999828813612e-05,3.371863542970059e-05,5.241235802892968e-05,6.49169975310985e-05,1.2504632938847708e-05,-9.735085478354076e-05,-8.484623401616722e-05,-2.4134437221762162e-05,-0.00010862608588564679,0.0,0.0,7.695439811371242e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354376892707394,0.022315938746249438,0.010923221619762563,0.020884640925502584,0.013804683375914006,0.023766389684794696,0.00996033131667129,-0.062411754955616704,-0.052457640056511906,-0.012342497021792728,-0.01656396035873384,0.0,0.0,0.10372914236712677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.986282332077453e-07,-7.023891872248338e-07,-2.881561863045504e-07,-6.919171428660635e-07,-3.092404008331094e-07,-7.130013395844381e-07,-4.037609531366026e-07,1.9693477451942253e-06,1.565586788990515e-06,3.4791928482268584e-07,-3.689036233609552e-08,0.0,0.0,-2.1499859868619784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7451661588326741e-06,2.4673708760401317e-06,2.436570659629508e-07,9.65861768851629e-07,3.266767899237428e-06,3.988972643435822e-06,7.222047073722884e-07,-3.322815724505251e-06,-2.600611041107491e-06,-1.2991461001267948e-06,-7.325434344585276e-06,0.0,0.0,3.13934096229825e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.885913610104629e-07,-2.047568462779487e-06,4.0475658898342345e-06,1.7114059852648653e-06,-3.5206844389232834e-06,-5.856844168372305e-06,-2.336159818386099e-06,-2.132877588206128e-06,-4.469037361161248e-06,1.4472443074849558e-06,-7.236665202669473e-06,0.0,0.0,-0.0008346016713059068,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.819073944015096e-07,1.0169429279866899e-07,8.139917462723933e-07,6.337786395385537e-07,-2.5729712079873385e-07,-4.3751021720191434e-07,-1.8021310409886448e-07,-1.5665537394823467e-06,-1.7467668352346347e-06,-5.9604165676394294e-08,3.531630357320947e-07,0.0,0.0,-2.627489138830401e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.877161897712919e-07,-6.98189580556742e-07,-2.7191379000699823e-07,-6.823871797479395e-07,-3.0373003914168205e-07,-7.142034308822491e-07,-4.104733886902127e-07,1.94938085449479e-06,1.5389074570417914e-06,3.432812805590456e-07,-1.5963114881349884e-09,0.0,0.0,3.992238114401314e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1322885458619955e-06,-1.0620766737740188e-05,1.2373843824635708e-05,3.885364399864737e-06,-1.6832536801841734e-05,-2.532101374422565e-05,-8.48847837031489e-06,-1.4274645358361199e-06,-9.915942781910626e-06,6.762250590549321e-06,-1.3406165861832559e-05,0.0,0.0,-0.0023086362412780945,0.0
15,O + [Pt] <=> O.[Pt],-2.938781183229722e-07,-7.435568228297799e-07,-2.631570132964889e-07,-7.128357327228541e-07,-3.2501033471813647e-07,-7.746890367930253e-07,-4.4967871119385696e-07,2.0341020831696617e-06,1.5844233713035417e-06,3.6086074885455834e-07,3.576699324796554e-08,0.0,0.0,-1.6653600378300826e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.017582681251102e-05,-5.431325242008684e-05,-0.0001181621201818305,-0.00010229955339692906,-2.154739795253342e-05,-5.684815838201412e-06,1.5862585523081726e-05,0.00024088667195546292,0.00025674929568423027,1.825445810658988e-05,0.000254507778273486,0.0,0.0,-0.002099046274940561,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0025313623052284693,0.006015721037908954,0.0004972250230693007,0.003981512880901037,0.0045927196881587785,0.008077150244122483,0.003484270533165779,-0.01348452535114096,-0.010000724655320406,-0.003550750553179997,0.005878195593687632,-0.09478672985781787,0.0,0.5930837016334939,0.0
18,[H] + [Pt] <=> [Pt],-2.785467031216262e-07,-7.071628317646192e-07,-2.562197521775061e-07,-6.848358974796897e-07,-3.0117241289243513e-07,-7.29788549717776e-07,-4.286161380828483e-07,1.9494994142790697e-06,1.520883275144122e-06,3.4183167867964313e-07,-3.8023731276447004e-08,0.0,0.0,7.344477403562871e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009982166836461103,0.0013531394547338412,0.0007169443167783424,0.0010718660895837006,0.0012832529371703684,0.0016381767199117156,0.00035491922822566496,-0.003047293393699872,-0.002692384980902274,-0.0006676037418251562,-0.006383684497953804,0.0,0.0,-0.07514509846452166,0.0
