,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006705604262472589,0.001787181263708683,-0.00014287580353539682,0.0009737359509862249,0.0015024301378528848,0.0026190602641086276,0.0011166133498962192,-0.004041985287392659,-0.0029254170708432428,-0.0012555415674807586,-0.0015457456150881573,0.0,0.0,0.015391298131349478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8211118095771911e-09,-2.0741477360004047e-08,1.8967344243332767e-08,-3.5952447731163658e-09,-1.5713675684942082e-08,-3.827624703057214e-08,-2.2562586564624803e-08,2.330641865809068e-08,7.438301245331605e-10,1.4251842879382404e-08,1.1276502696636587e-08,0.0,0.0,6.991104491304256e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002877315961036082,0.0006724554251713707,0.0003738159960469279,0.0007585401563014274,0.00019969641605914682,0.0005844199064588121,0.0003847227220994543,-0.0026371179856246995,-0.002252405409113781,-0.0004334969777204974,-0.0001541626727731293,0.0,0.0,0.0016945326192149785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028860523056757972,-0.006179681275291443,-0.001250295678956458,-0.004543978525872659,-0.004558877222350094,-0.007852451093720226,-0.0032937240282121566,0.017626632217312452,0.014332327616478888,0.004383940680519607,0.024439337406816662,0.0,0.0,0.5142335100338119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1959783424481204e-05,3.023899813813372e-06,4.0162063293057616e-05,3.122617717243871e-05,-1.6881595360451693e-05,-2.581747636832872e-05,-8.935882533708165e-06,-9.135632419535486e-05,-0.00010029219857252974,1.8569825956791768e-07,2.681090645060212e-05,0.0,0.0,-0.0002075698275785101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00037006180480343893,-6.971093673305867e-05,0.0013701262610958935,0.0009303491215642748,-0.0006526653622089134,-0.0010924336060682423,-0.0004397711141124209,-0.0024511252305570684,-0.0028908855653332326,0.00018940093345132917,-0.005227079486638613,0.0,0.0,-0.23241329568646596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00030915363553113764,0.0007948690215291174,0.00025873663927659046,0.0007444517803901579,0.00036071314395728617,0.0008464287803948298,0.0004857138843972636,-0.002694030662549859,-0.0022083298634357727,-0.0005307670662457226,-0.00010996865691996779,0.0,0.0,0.00018839862852903513,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003263838582116083,0.0008216337496973703,0.00026722228772552045,0.0007624718862222936,0.0003868861038526244,0.0008821362949906172,0.000495248275078967,-0.002759927338319118,-0.0022646927317367784,-0.0005477446704119567,-0.00014024457152520757,0.0,0.0,0.0008548332681229193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008069377904376441,0.018783585369815604,0.0062195251466167925,0.016933534430982517,0.009961150638065588,0.02067556077561482,0.010713342965309642,-0.06354961782428227,-0.05284308314749134,-0.013428722007080042,-0.017323287585399312,0.0,0.0,0.0780250017349819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003032570210845196,0.0007837073964093178,0.0002564209487161437,0.0007368710990164337,0.00035115445741286735,0.0008316050628672753,0.0004804489183322299,-0.002665058906176323,-0.0021846227920989548,-0.0005232097779081825,-2.762570949983625e-08,0.0,0.0,-6.042586792270313e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.413362783247586e-07,8.603770854534395e-07,-5.034720352293996e-07,-1.8443122353590793e-07,1.6098212665531082e-06,1.928862110738946e-06,3.190408191561068e-07,1.5637862994162263e-07,4.7541944410923766e-07,-5.806478930235688e-07,-8.579386099565116e-06,0.0,0.0,3.407160526521152e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003038183276375987,0.0007843414384286621,0.00025715491294373726,0.0007376777995016675,0.0003515391936649114,0.0008320625337640595,0.00048052165088067865,-0.0026676439892910665,-0.002187135157019831,-0.0005235561202051279,-4.997065672978646e-06,0.0,0.0,-0.00020204248744478095,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00030357089916668026,0.0007841753129064321,0.00025710117060402676,0.0007377053610229843,0.0003510936898807163,0.0008316983320437168,0.000480602954775597,-0.0026678175227241667,-0.00218722738956305,-0.0005235088644238917,2.2607128515796716e-07,0.0,0.0,-1.8897092689472018e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00030325113053758285,0.0007837084592264411,0.00025641288980745447,0.0007368699934526883,0.00035115078436547106,0.0008316083432034882,0.00048045587170293555,-0.0026650564523115934,-0.0021846133850256665,-0.0005232095327099116,3.038169680507311e-10,0.0,0.0,1.213533321995224e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000302502912010148,0.0007800921458166413,0.0002595757479312896,0.0007371647767113499,0.00034640285928855285,0.0008239923027676347,0.000477587789092263,-0.0026631089481202993,-0.002185533877712565,-0.0005203753018693424,-2.832474867442008e-06,0.0,0.0,-0.00046632667033746054,0.0
15,O + [Pt] <=> O.[Pt],0.0003032482421882028,0.0007837019990819317,0.0002564160450925667,0.0007368695769849969,0.0003511417154252862,0.0008315957024428698,0.0004804522999463504,-0.0026650513202331645,-0.0021846118245950935,-0.0005232052921801297,5.678341131444865e-08,0.0,0.0,-5.4578878930700304e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002720055388183802,0.0007912392687159885,0.00014909788737564947,0.0006683309791120083,0.00039769843129692584,0.000916932813859041,0.0005192323175718208,-0.0024894673641886766,-0.001970247972743248,-0.0005401077332935012,0.00028856911914148603,0.0,0.0,-0.001682025262614291,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00029035129892573226,0.0003357724909118686,0.0008860158024137722,0.0009314372649796337,-0.0003188117068153427,-0.00027339079148090055,4.542106011616786e-05,-0.0028386334930117817,-0.0027932137222377333,-0.00014544980002363685,-0.0012263861008488166,0.0,0.0,-0.1057995239679766,0.0
18,[H] + [Pt] <=> [Pt],-2.3383461208848913e-08,-2.8371664775354445e-08,-2.98614451397425e-08,-3.484966196090694e-08,-1.6758678064214393e-08,-2.1746868075693885e-08,-4.988200291966151e-09,1.1083291207800777e-07,1.0584470461493723e-07,1.533780371303075e-08,-1.9044324124069032e-07,0.0,0.0,2.4180885493223768e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013917629855090552,0.0028346066496650604,0.0005496297285898243,0.0019924612422630803,0.0022529800347713858,0.0036958361247847785,0.0014428235834794234,-0.007554426230764898,-0.0061117116443242464,-0.0019079076243930517,-0.013073529337314385,0.0,0.0,0.023799836463845574,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00030324413428024354,0.0007837032676566381,0.00025640220040546916,0.0007368611087324159,0.0003511475649562683,0.0008316069285115222,0.00048045767642226125,-0.00266503338234767,-0.002184588510278326,-0.0005232083083409795,1.4138256346331632e-07,0.0,0.0,5.044389141278562e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00030559412548115906,0.0007880565575793257,0.000256970931590779,0.0007394331291168093,0.0003553191817392083,0.0008377818537669349,0.00048246095773591844,-0.0026750825902686747,-0.002192634538759564,-0.000526131835891531,-2.1523400649833294e-05,0.0,0.0,0.00011415687173726074,0.0
22,[OH] + [Pt] <=> O[Pt],0.0003031212420527783,0.0007836043871190792,0.0002562636845011716,0.0007367466044333533,0.00035104065045768305,0.0008315240257894331,0.00048048168862451646,-0.0026646962511947233,-0.002184227365952704,-0.0005231654021974444,2.397165525896464e-06,0.0,0.0,-1.421148857541503e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.085794340073058e-09,-1.2037111973284433e-08,-4.554156569277765e-09,-1.1505458427404624e-08,-5.629467471084458e-09,-1.2580759511452185e-08,-6.951311754938098e-09,4.168166227826015e-08,3.4730348695408755e-08,8.162427356228717e-09,-3.254349060251774e-11,0.0,0.0,4.452267731040063e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0044920957762309656,0.007645761615387741,0.007748212226704445,0.010901980748267275,0.0011621916566741173,0.004315752486506709,0.0031535241798317016,-0.03713100763877381,-0.03397865439425212,-0.005056594733381228,0.004400346514745239,0.0,0.0,-0.03685448996142932,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008670146901830424,0.0006343098996808472,-0.0033214212552460753,-0.0018201335143156494,0.001643011795811359,0.003144374069657373,0.0015013376066819787,0.0043114865603121645,0.005812888896967549,-0.0007844813042260958,0.007445592663181992,0.0,0.0,-0.070932440793272,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.000280157968384489,0.0007009821255388055,0.0003096254643400368,0.0007304497454909735,0.0002500227021588907,0.0006708467325181977,0.0004208229781918171,-0.002585346640098907,-0.002164534541647879,-0.0004611376531570859,1.1603715286672226e-05,0.0,0.0,-0.008413475416003534,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.1658422614056853e-07,1.0081086300222902e-06,-2.01485472688235e-06,-6.901618820679276e-07,1.4201712070875964e-06,2.744864110817169e-06,1.3246928757408797e-06,1.2133562162955017e-06,2.538049105745033e-06,-9.636388040973903e-07,7.716974804860915e-06,0.0,0.0,-7.470225253963126e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.686456632670291e-05,0.0001082473978625196,2.9938565550070378e-05,0.00010132139214856475,4.394751895106489e-05,0.00011533035557781526,7.138280523476857e-05,-0.00039587214146663975,-0.0003244896188139214,-8.437633373985836e-05,-0.00010221657918056279,0.0,0.0,0.0005481763185940077,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00033992068904643494,0.0006535679118027118,0.0005594696583690914,0.0008731175697334856,0.00011539646564181663,0.0004290429842090004,0.00031364615661530617,-0.002924609018344021,-0.002610972034657523,-0.00039984175791275383,-0.0008822867561116371,0.0,0.0,-0.05454855772484687,0.0
