,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857676562381314,0.001805808342293035,-0.00031375409502608706,0.0004062765140061642,0.0024896482832968,0.0032096990777431104,0.0007200328681680851,-0.0015476699378435936,-0.0008276482133992017,-0.0007933638309376731,-0.001307174693291656,0.0,0.0,0.016014454468952784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2217608548708035e-07,2.1289934802914e-07,1.475386105863172e-07,2.3826188139377118e-07,9.673455483692706e-08,1.8745780526820326e-07,9.0723265608028e-08,-5.419353149731751e-07,-4.512120368624247e-07,-8.597502034555372e-08,1.154825640065454e-08,0.0,0.0,8.151309234850268e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.481634723863469e-05,-0.00013515199310122012,0.00017276102839871546,7.242517425358362e-05,-0.00024304023231052138,-0.0003433756692456743,-0.0001003356807998791,-4.726842889091338e-05,-0.00014760406226019425,7.03261640053266e-05,-0.00014449443192016598,0.0,0.0,0.003231302461933505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169936943936293,-0.0013391502223039046,-0.00047077449120325806,-0.0006929324547507789,-0.0017652255774569935,-0.0019873806652624835,-0.00022215900940855812,0.0016339617593107644,0.0014117991199116718,0.0005106243109272183,0.014573794842294782,0.0,0.0,0.9761791596235246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.389159707766871e-05,5.406445023416682e-05,7.584702952970763e-05,8.601988593160552e-05,1.1836637914686535e-05,2.200948779143487e-05,1.0172848685576255e-05,-0.00018541801734908042,-0.00017524518751452258,-2.174115689346022e-05,3.670718970159978e-05,0.0,0.0,-0.0002038824408031814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003038001688981713,0.005488343085590695,0.0030832763941977207,0.0055336189001522484,0.002992585973558276,0.005442926257358962,0.0024502669574664043,-0.013724330015805612,-0.011274399341054175,-0.0025412430096647147,0.0029375915536066113,-0.09569377990430417,0.0,0.3687504909432453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.221298302072914e-06,2.873444403351081e-06,1.4790680232413507e-06,2.131214117943238e-06,2.9658402661733277e-06,3.617986383011717e-06,6.521460896813972e-07,-4.9926533117594135e-06,-4.34050724287124e-06,-1.1509406566328473e-06,-1.2457722687243727e-05,0.0,0.0,-1.939230406079012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8934667072313995e-05,5.8938039220037087e-05,3.1147634815925e-05,4.115100518317872e-05,6.677709784502254e-05,7.678047177112108e-05,1.0003367254885127e-05,-9.380430642702842e-05,-8.380094855760413e-05,-2.2665706574276133e-05,-8.824084426020785e-05,0.0,0.0,-0.00030344011328748945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389722564552453,0.02715003880793279,0.0164439106863888,0.02620413463159761,0.01833848021794118,0.028098889046976605,0.009758619246573277,-0.06314161638639969,-0.05338915888975272,-0.011923182183160392,-0.015722328396531465,0.0,0.0,0.12237945244979341,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.340341725814488e-08,1.685570481367059e-07,8.046595205637815e-08,1.6561957368177378e-07,8.635001854923394e-08,1.715036382873801e-07,8.515362846590282e-08,-3.876486225692984e-07,-3.024949935185571e-07,-6.622860223375077e-08,-1.9533534209258568e-08,0.0,0.0,-4.075425770905618e-07,0.0
