,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31665925452844945,0.07137864352742655,0.20055448706729048,-0.044442240394196385,0.43860742702198946,0.19302864498456968,-0.24450635898737424,-2.0609527077874477,-2.300419906348564,-0.8256520154086948,-0.3162884645664542,-0.088967971530263,8.881784197001273e-14,-2.201993232504042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4224534439081103e-08,1.983299868198054e-08,4.3206578673510164e-08,4.881503796197166e-08,-1.621615155972968e-08,-1.0607682155765747e-08,5.6084639213180155e-09,-1.0350329519636197e-07,-9.789483860189464e-08,-4.064498274766446e-10,-3.0941769820963936e-08,0.0,0.0,2.741936213649945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.31665168930798215,0.0712389370755495,0.20079855805969157,-0.044330773271861884,0.43833556105863697,0.19262512371247847,-0.24463810155117266,-2.0610747702151127,-2.3006706975768902,-0.8254981474135582,-0.31559168484714384,-0.088967971530263,8.881784197001273e-14,-2.2208324746939287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.27252544064031775,0.06243569954652528,0.17231659774728883,-0.03756318703229659,0.3777776669331377,0.16746740269132218,-0.20951874919930763,-1.7869917408770415,-1.992766407332577,-0.7151490744469623,-0.1909625657203385,0.08896797153024719,6.661338147750954e-14,-1.5609980735736033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06962453695457005,0.02520268316080685,0.04459660293670111,0.00018585927981647644,0.09591209500671993,0.051478571917067915,-0.044390946802594776,-0.4618225145920642,-0.5060084540078805,-0.1801335954957765,-0.06679907380076888,-0.088967971530263,2.220446049250318e-14,-0.06574147280228203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05813835877412052,-0.02386500443253839,-0.03748969006806894,-0.0032092546182518927,-0.07982624867037236,-0.04556033182015663,0.034293291898668386,0.38293573212605797,0.41736034529312865,0.14821504707226937,0.05032439289224292,0.0,-2.220446049250318e-14,0.12110645072440368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3166549838120446,0.07128430877916328,0.2007445011462424,-0.044342661309602516,0.4383990934039904,0.19273063696724455,-0.24459614913642902,-2.06107070725637,-2.300625556811867,-0.8255353734254228,-0.3170139167473704,-0.088967971530263,8.881784197001273e-14,-2.221685436664105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.31664948387431774,0.0712648342716905,0.20074951598140744,-0.04435163060196236,0.4383825494982351,0.19270012853057794,-0.24461009300561903,-2.0610308029339346,-2.300599406575617,-0.8255192392292015,-0.31562170104342757,-0.088967971530263,8.881784197001273e-14,-2.221486288741083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07128916140520543,0.031047766555297354,0.04489247541035467,0.004661695387850608,0.09901435897760268,0.05876181506955035,-0.04021272753367231,-0.4790289912861022,-0.519049088196698,-0.1849874838545133,-0.0781413397773967,-0.088967971530263,2.220446049250318e-14,-0.04452122297018197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06961608484419388,0.025190510983074413,0.04457286345385489,0.00015840744774595544,0.09591969966281937,0.05148244839922303,-0.04439466803134624,-0.4617381037825099,-0.5059277847155064,-0.18012508403957556,-0.0667914009258016,-0.088967971530263,2.220446049250318e-14,-0.06563735813508548,0.0
