,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.278589787613396,-1.880510010435639,0.21768231002373756,-1.9401060882255914,0.34095309447928923,-1.8194894488511388,-2.153101477216568,1.8030890279118168,-0.388834785800257,-0.3098744754273107,-0.38912852841391216,0.0,0.0,-3.8851418881490636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2782214798062982,-1.8814945346484313,0.2180824987998041,-1.940338288052605,0.3397979212471462,-1.8212442797387212,-2.153723891971553,1.804490605133168,-0.38809703212951757,-0.30914443818539067,-0.3875887601822516,0.0,0.0,-3.899932265225072,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27820588196859897,-1.8816038102471815,0.21820012189570845,-1.9403171556716918,0.33964591818808393,-1.8214870803687857,-2.153817644840951,1.8045194638330653,-0.38816423962451246,-0.309054932983826,-0.3877423380771532,0.0,0.0,-3.8983044873495505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2750233001280531,-1.8883268535443412,0.2165724770881875,-1.9455166487345787,0.33487123273097585,-1.829770090266873,-2.157416754915511,1.8251490554495866,-0.3716437709903804,-0.3042524337018724,-0.3632441599619143,0.0,0.0,-3.405754186433491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.27825028089302867,-1.8814539738248968,0.21813809806966128,-1.9402715136260953,0.3397992836123532,-1.821230559083786,-2.1537115462907575,1.8042608730141012,-0.38830924802396577,-0.30917052320162786,-0.3875620653719143,0.0,0.0,-3.9001324090031875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2784955339254401,-1.8817850166437702,0.2193679354862384,-1.9396388404792704,0.33903641842158827,-1.822548352903995,-2.1542809742676794,1.8027987910315395,-0.39031953459566093,-0.3088013966546075,-0.3927955922516627,0.0,0.0,-4.123282267349338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002182702242808874,-0.004718873218883118,-0.001987743828784866,-0.004523919749455303,-0.002382320612851692,-0.004918486526160135,-0.002536226334343232,0.016911339835823335,0.014374684591616747,0.0033906792713974928,-0.00012412011350600442,0.0930232558139515,0.0,9.474034660107478e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.225307393822979e-05,3.620086240883144e-05,1.121072192099623e-05,2.515850885481716e-05,3.355936365213639e-05,4.750715371390429e-05,1.3947785369462728e-05,-9.385167986056321e-05,-7.990390758836215e-05,-2.3750934652484468e-05,-0.00014641012849075526,0.0,0.0,0.0010293372513346785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28600916844278834,-1.8638335822853782,0.2240585852941531,-1.924456123634479,0.34944051349780175,-1.8017620222937654,-2.143711539181152,1.7425061332029357,-0.4385597110266305,-0.3220100542738996,-0.40484491890292806,0.0,0.0,-3.8249508550458406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.27822146036638973,-1.8814946315214176,0.2180824803185037,-1.9403383839409385,0.339797900825729,-1.8212443776198959,-2.153723969607307,1.8044909416976835,-0.388096781850363,-0.3091443835700856,-0.3875887992479855,0.0,0.0,-3.8999329923187447,0.0
