,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012624145029177095,0.0019639725995278965,-0.000276321803914252,0.00042522549769024925,0.0027971997917400435,0.003498768655599999,0.0007015492401415734,-0.001487231348315306,-0.0007856925418460959,-0.0007724012712981173,-0.001246882052584518,0.0,0.0,0.016555248986641923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4922201767466604e-08,1.4453779669702522e-08,2.1800252454473702e-08,2.1331838650516357e-08,8.061811872639971e-09,7.593381502365187e-09,-4.684153146388579e-10,-4.1445607335295395e-08,-4.191402237202283e-08,-5.660764448541956e-09,9.592531223496657e-09,0.0,0.0,8.593931505796741e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.8395822619547114e-05,-0.00013636574566893299,0.00018346941956154774,8.549927914916245e-05,-0.000259691380714037,-0.00035766108697148975,-9.796996065949623e-05,-6.003151941239165e-05,-0.00015800142127134008,6.4361808950295e-05,-0.00014102743722161382,0.0,0.0,0.0035757404931254103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009945007174539096,-0.0014388586395331462,6.0769638118474714e-05,-0.00038359297317659745,-0.0020470614520590982,-0.002491414696968843,-0.00044436234126263714,0.0010895510322302022,0.0006451838494161791,0.0005201279259076382,0.01298102923458037,0.0,0.0,0.9000106380734078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5852787239465044e-05,5.542510931601994e-05,7.844523384722397e-05,8.801755902846796e-05,1.3344028358416233e-05,2.291634730070794e-05,9.572317684377217e-06,-0.00017221576718971373,-0.0001626434659958783,-2.0249163664164278e-05,3.670062365145464e-05,0.0,0.0,-0.00019318147039660432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001218124843897464,0.0017201017540946781,0.00020659707251569897,0.0007085689051363276,0.002227055312255872,0.002729037286967359,0.0005019707955692575,-0.001811253162164498,-0.00130929145856702,-0.0006529578824262483,-0.0020045256945814796,0.0,0.0,-0.12334394655426084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.869233681816896e-06,2.306629117208679e-06,1.3022472545849892e-06,1.7396426797208608e-06,2.434764269175676e-06,2.872159683081267e-06,4.373954250992687e-07,-3.6526968409130136e-06,-3.215301436279227e-06,-8.26920165394487e-07,-8.573193944770307e-06,0.0,0.0,-1.9053621436438213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001406626193335837,-0.00038665402889924015,-0.00015340558130621203,-0.00039939695950825496,-0.0001279523774911757,-0.0003739438183340829,-0.00024599175558013355,0.0008781469559839724,0.0006321530402242458,0.00013418128329866928,-8.242059225998858e-05,0.0,0.0,-0.00043699946670329795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020062980631387298,0.02970392369337179,0.01943263918770152,0.029073521491025683,0.020691703545384032,0.030332707209999872,0.009639009189438275,-0.06335594610148255,-0.05372304379752437,-0.01173500101126486,-0.015228123672735792,0.0,0.0,0.1312913311332218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0952569883370095e-08,2.043831945829524e-09,4.168980335563578e-09,-4.7397582072840876e-09,1.7718728244398186e-08,8.809966307353212e-09,-8.908747840866965e-09,9.836652255542992e-09,9.27891021104622e-10,-2.0007069671015374e-09,-1.4853833507597719e-08,0.0,0.0,-6.877446590144833e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001809757192053046,-0.000423824283009586,-0.00017610201812374228,-0.0004189505937613459,-0.00018583690608235648,-0.0004286854580895303,-0.0002428490033019472,0.0009146398177626309,0.0006717885932574494,0.0001464745621138989,-5.414747380932466e-06,0.0,0.0,2.370392205373452e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005963512349461313,-0.0008409006387862778,0.0015407494672231405,0.00010348402017834172,-0.0003456220630471932,-0.0017828603983569948,-0.0014372433027211445,0.00060715011070302,-0.0008301019182491248,0.00017435914597864542,-1.019469434313117e-06,0.0,0.0,-9.698856249316636e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.804108528384757e-07,9.536192864174482e-07,1.4820132215918505e-06,1.6552216477294302e-06,8.060999067348438e-08,2.538184129017335e-07,1.7320843078377414e-07,-3.2349828805716055e-06,-3.0617744604731752e-06,-3.5324543561964174e-07,4.2896571016975987e-07,0.0,0.0,-3.2182089825922693e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1281663159662193e-09,-5.6634094305296844e-09,5.663707752082101e-09,-2.1278649555162823e-09,-1.3982968993876924e-09,-9.18989444998646e-09,-7.791575383046875e-09,7.115474078707418e-09,-6.761024590413172e-10,1.2793825203916039e-09,-3.2577121763286666e-10,0.0,0.0,-9.023625734943887e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.944658334857009e-06,-5.830791110813612e-06,2.5810443224284064e-07,-1.6280284309992297e-06,-8.136629654904315e-06,-1.0022762362572578e-05,-1.886132848514465e-06,4.885115055046732e-06,2.998982107580177e-06,2.245008664553353e-06,2.2767278891804934e-06,0.0,0.0,-0.00041693696528857484,0.0
15,O + [Pt] <=> O.[Pt],-1.3919675746952222e-08,-2.7001736003321412e-08,-7.409405495821368e-09,-2.049148482233522e-08,-2.04132424996332e-08,-3.3495327111089766e-08,-1.3082069351839776e-08,4.3584721532877457e-08,3.0502639200127316e-08,8.78398170001877e-09,1.945798608944038e-08,0.0,0.0,-2.4909177423768504e-08,0.0
