,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857070605117954,0.0018056430080299274,-0.0003138116230303048,0.0004061142489626455,0.002489584612052125,0.0032095306664927476,0.000719928131208833,-0.001547293487304978,-0.0008273764954973548,-0.0007933035982252282,-0.0013071763819719777,0.0,0.0,0.016014455079220447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2722387432452404,6.87904428643755,-1.0861817944427083,7.080462698216906,-1.4588751753297897,6.676998547363717,8.25632317184251,-6.8845640261606835,0.8033472907095776,0.6920659262632992,1.0238103269862733,0.0,0.0,13.471987844857198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.4836782429433055e-05,-0.0001351467913855939,0.00017273042008598033,7.242020291876545e-05,-0.00024305046292993944,-0.00034336026302274325,-0.00010031004390878855,-4.72517305893042e-05,-0.0001475617271121927,7.03311614382508e-05,-0.00014449483102135603,0.0,0.0,0.003231306156598999,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169807261023573,-0.001339134197707162,-0.0004707624123545344,-0.0006929173195530604,-0.0017652117177392997,-0.001987363749258735,-0.0002221559530382783,0.0016339203420550302,0.0014117607591677234,0.0005106161963818979,0.014573793771765122,0.0,0.0,0.9761791610746162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.38447978984089e-05,5.3984587070152416e-05,7.578665610057722e-05,8.592644850649607e-05,1.1803455261149748e-05,2.1943241175861867e-05,1.0139784723565137e-05,-0.00018521169000029286,-0.00017507192405628004,-2.1709113402333214e-05,3.670622834269778e-05,0.0,0.0,-0.00020388106739294812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00303800735765985,0.005488344276411697,0.00308328298519859,0.005533621013327534,0.0029925907170225293,0.005442926522945891,0.0024502624795930375,-0.01372433788810154,-0.011274411690822208,-0.0025412450558388116,0.0029375915317142575,-0.09569377990430417,0.0,0.36875049104449203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2413695937347113e-06,2.9016873174929987e-06,1.502275059567041e-06,2.162592786366216e-06,2.9827660732429724e-06,3.6430838105536553e-06,6.60317705725478e-07,-5.066673128798374e-06,-4.406355463616318e-06,-1.1635077699293833e-06,-1.2456888108353107e-05,0.0,0.0,-1.939055948220375e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.890556829904871e-05,5.88436401272985e-05,3.112185009104784e-05,4.1059920171931484e-05,6.674467474952033e-05,7.668274836378402e-05,9.938066970335682e-06,-9.359590504461912e-05,-8.365784738349478e-05,-2.2632990686415993e-05,-8.82428787116911e-05,0.0,0.0,-0.0003034390662773172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389636458917525,0.027149880191537246,0.01644380689271627,0.026203958326112033,0.01833841185663519,0.028098748175953044,0.009758546756818262,-0.06314121684328723,-0.05338883175164111,-0.011923118560489587,-0.015722328191754127,0.0,0.0,0.12237945183519172,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.198679316101682e-08,1.5861676996298648e-08,4.54245486912425e-09,8.417346544800246e-09,1.9454317201217082e-08,2.3329209774439048e-08,3.874884413771941e-09,-2.117258840046485e-08,-1.7297713986392262e-08,-6.510534725863142e-09,-1.8777714204461673e-08,0.0,0.0,-4.0663387266861647e-07,0.0
