,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019260891009316005,0.0007115121440559577,-0.00036498684210634503,0.00015391349848156913,0.0007659591769127917,0.001284865386013077,0.0005189022345111486,-0.001044137247807031,-0.0005252404313514171,-0.0005978360553554398,-0.00147394521286304,0.0,0.0,0.013156595530198413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5698930155763077e-08,2.2066678453303994e-08,3.363105828305809e-08,3.999881154321923e-08,-2.739871018660758e-09,3.6278843064523477e-09,6.367749755641278e-09,-1.4228685569697975e-07,-1.3591910938589893e-07,-1.4848648617477928e-08,5.201931944828279e-09,0.0,0.0,6.880942392723823e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.655353958978797e-06,-9.300681438120797e-05,9.381929437259773e-05,1.0467747708066586e-05,-0.0001160536129319648,-0.00019940498466567043,-8.335146846102387e-05,4.761740331963014e-05,-3.573410483580498e-05,8.389234782179799e-05,-0.00015263221975966265,0.0,0.0,0.0011143422405746769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002758995660338098,-0.006721209013090828,-0.0012594153838950592,-0.005221688154871637,-0.004300945627226297,-0.008263097882948309,-0.003962322673063341,0.02178393751385986,0.01782075169089746,0.005332079174863445,0.03866613743721275,0.09149130832570711,0.0,0.521354529443307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1654751894755425e-05,3.42056348759082e-05,4.551199396378207e-05,5.806287995173695e-05,-2.876561442825572e-06,9.674318473461028e-06,1.2550880268989896e-05,-0.0002107131952814786,-0.0001981623414543208,-2.4596580697484625e-05,1.6813797158811624e-05,0.0,0.0,-0.0001804955172500001,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608838415869293,0.005540090110533533,0.00025753430010563643,0.003936681579608095,0.0035095350083024905,0.007188801933397341,0.0036791378044626973,-0.017113692520634216,-0.01343518435249755,-0.004555552529955306,-0.0010068620395198501,-0.09149130832569086,0.0,0.19018143542449012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.973607579847836e-06,2.0996900788153124e-05,1.7579007828331884e-06,1.3781193121653534e-05,1.6393189599848344e-05,2.8416483716966137e-05,1.2023292125666803e-05,-5.905645506468989e-05,-4.7033170039729125e-05,-1.6471493245398497e-05,-0.00029783254865345377,0.0,0.0,0.0007639658719305312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4732721525309174e-05,2.9114255456363202e-05,4.872266373224684e-06,1.9253798875220276e-05,2.4871777589185844e-05,3.9253312974914626e-05,1.4381531811632643e-05,-8.009145600750966e-05,-6.570993570938361e-05,-2.1917567177362145e-05,-0.0001689832535277349,0.0,0.0,0.0013197722473058632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729647170661339,0.016182480422762133,0.0037490607784821653,0.014201687015055425,0.007766193776249937,0.01821923989298294,0.010452234375953908,-0.05891405869257505,-0.04846798215211577,-0.013233590691474922,-0.016634961854449893,0.0,0.0,0.05485737448068054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4729053850679664e-09,3.3491792559983453e-09,2.6875773880711245e-09,3.563855693931399e-09,2.2521679606567215e-09,3.1284520321689896e-09,8.762787339267253e-10,-1.321882946251104e-08,-1.234255110416517e-08,-2.3056041635171264e-09,-3.3739711571941687e-08,0.0,0.0,-1.70506273314483e-07,0.0
