,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0525961271595776e-08,-2.052596166387223e-08,-7.385303041743297e-08,-7.385303182885553e-08,4.700267316514912e-08,4.7002674063428205e-08,0.0,8.777245187783833e-08,8.777245355527818e-08,5.413539397193759e-09,0.0003086454886366266,0.0,0.0,0.010166604036601759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3760561984847759e-09,1.376056224782908e-09,3.2248580489424737e-09,3.2248581105734905e-09,-9.650862277696123e-10,-9.65101791811227e-10,0.0,-3.981586636028691e-09,-3.981586712121724e-09,-5.273336066159042e-10,-4.72977666121672e-07,0.0,0.0,2.8434841615115956e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.504663797352243e-09,5.5046639025531615e-09,1.8447049835356316e-08,1.8447050187902205e-08,-1.0884405425736888e-08,-1.0884405633751307e-08,0.0,-2.204174633571247e-08,-2.204174675695744e-08,-1.5764146323429497e-09,-8.26425512110847e-05,0.0,0.0,0.0007222310164643021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.594713387833837e-07,-6.594712965112672e-07,-2.3603999044701477e-06,-2.3603998636462865e-06,1.4944330933561483e-06,1.4944331374622063e-06,4.4408921833715545e-14,2.7997941940929968e-06,2.7997942330356385e-06,1.7115915168485488e-07,0.0015544031855940531,0.08183306055644851,-3.3306690930666146e-14,0.3593825965863975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.629605330472912e-08,8.629605495395319e-08,3.103310523179866e-07,3.1033105824879594e-07,-1.974019123717069e-07,-1.97401916144301e-07,0.0,-3.6738327641662726e-07,-3.6738328343777505e-07,-2.1947868853673894e-08,-3.194583854210399e-05,0.0,2.2204460620444098e-14,-6.0003419275810395e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.864024357425478e-07,3.8640240197060446e-07,1.3780378732907557e-06,1.3780378382453196e-06,-8.693163317777159e-07,-8.693163639370214e-07,-3.330669137528666e-14,-1.6365535056812291e-06,-1.636553536957786e-06,-1.0148554025421724e-07,-0.00010977808981858198,-0.08183306055647759,4.4408921240888196e-14,0.05983342682409442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0304542797564557e-09,-3.0304543376721768e-09,-1.3395958933169597e-08,-1.3395959189182901e-08,1.0095497452494635e-08,1.0095482099834423e-08,0.0,1.548150598414787e-08,1.5481506280018555e-08,4.419696788087471e-10,9.251674230816226e-06,0.0,0.0,0.0016846357672402903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.040889229379593e-10,-4.0408893066059733e-10,-3.988651848596263e-09,-3.988651924824322e-09,4.13508225267044e-09,4.135066786099338e-09,0.0,3.962259040485633e-09,3.962259116209292e-09,-4.127294785885041e-10,3.8838528068742256e-06,0.0,0.0,0.00021829205465103966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7610570915122626e-10,-2.761057144279471e-10,-1.4555380660583365e-09,-1.4555380938754651e-09,1.2174223636107932e-09,1.2174068412796108e-09,0.0,1.827921549242499e-09,1.8279215841763353e-09,6.820635189967123e-11,1.9110398794237855e-05,0.0,0.0,0.004664492427636847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.62130151668066e-10,-5.621301624110669e-10,-1.2876230011779255e-09,-1.28762302578599e-09,3.5656936593082583e-10,3.565538271476805e-10,0.0,1.5951747694549646e-09,1.5951747999407229e-09,2.658052657121191e-10,3.039192164141972e-10,0.0,0.0,5.245449583016317e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.007591982234243e-11,7.007592116157974e-11,-2.1216739960583994e-09,-2.121674036606208e-09,2.845497226259329e-09,2.845481735042666e-09,0.0,2.3322305135818843e-09,2.332230558153687e-09,-3.1076908745804496e-10,2.5707753983696436e-07,0.0,0.0,3.1801572841553447e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.301789345055297e-10,-5.301789446379034e-10,-2.238384664417667e-09,-2.2383847071959603e-09,1.6329406346124518e-09,1.6329251202223363e-09,0.0,2.6873659786356668e-09,2.6873660299945467e-09,1.4850779728063697e-10,1.0412707820319463e-06,0.0,0.0,0.0027705658936413506,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.47698618114216e-11,-9.476986362259061e-11,-1.3155270034058225e-09,-1.3155270285471668e-09,1.4511037826574066e-09,1.4510882647921647e-09,0.0,1.4331550461535546e-09,1.4331550735429159e-09,-8.710961140239546e-11,-7.137914651879837e-09,0.0,0.0,-3.6116114662564105e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6479090620712163e-10,1.647909093564792e-10,-6.180619868744825e-10,-6.1807427497447e-10,1.1561416189406396e-09,1.1561260954383066e-09,0.0,5.956453257941804e-10,5.956453371776976e-10,-2.1258685439442318e-10,-7.985885544152756e-08,0.0,0.0,-1.5075177933875795e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8155534904637427e-10,1.8155535251612105e-10,-3.849352810637642e-10,-3.849352884203524e-10,8.989086199408847e-10,8.988930915225117e-10,0.0,4.571770131884177e-10,4.5717702192563457e-10,-1.3537776281073685e-10,-3.7021692979736333e-06,0.0,0.0,0.0006028459684612759,0.0
15,O + [Pt] <=> O.[Pt],-7.844579427097421e-10,-7.844579577017014e-10,-2.9027773615464758e-09,-2.902777417022133e-09,1.897993069068596e-09,1.8979775597439595e-09,0.0,3.573828260125573e-09,3.573828328425841e-09,2.6914700288014686e-10,-7.15154392914279e-09,0.0,0.0,5.6564957729532696e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.0081838623478095e-08,5.0081812142889996e-08,1.7795721563731656e-07,1.7795719448572244e-07,-1.1184816321317402e-07,-1.1184818089632806e-07,-2.2204460916857772e-14,-2.109325223099884e-07,-2.109325409060493e-07,-1.3018385534816115e-08,-0.00016310164048296579,0.0,2.2204460620444098e-14,-0.000462230694409288,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4772072006460803e-07,3.4772068555340934e-07,1.2435989194720405e-06,1.2435988941335981e-06,-7.867396111444415e-07,-7.867396572712014e-07,-3.330669137528666e-14,-1.475214530298498e-06,-1.475214573056548e-06,-9.035413893250553e-08,0.00040575701340407746,-0.08183306055647759,4.4408921240888196e-14,-0.04240634125481404,0.0
18,[H] + [Pt] <=> [Pt],-6.482159772133281e-11,-6.482159896015353e-11,-1.1125754130707622e-09,-1.1125754343334512e-09,1.2619604999578227e-09,1.261944978477819e-09,0.0,1.4464382165644577e-09,1.4464382442076767e-09,2.0337213884527197e-11,1.418933184727057e-06,0.0,0.0,-9.170773824099847e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.416048214638766e-08,-5.416048318146131e-08,-1.9333029527739652e-07,-1.9333028669588897e-07,1.2207177193325534e-07,1.2207175872059992e-07,0.0,2.2983342513335528e-07,2.298334149608755e-07,1.4342112466748307e-08,0.000719337754319568,0.0,0.0,0.4799319775801597,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0445125895680669e-09,-1.0445126095299914e-09,-2.6059121693445385e-09,-2.6059122191467356e-09,9.327047485337092e-10,9.327047663588478e-10,0.0,3.811046458022918e-09,3.811046530856719e-09,7.105805074417851e-10,-4.337232181074438e-06,0.0,0.0,-3.783344562240295e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.441589594722384e-09,4.441589679606643e-09,1.4815674791352436e-08,1.4815675074498264e-08,-8.695243318699754e-09,-8.695259030474208e-09,0.0,-1.7484715862222848e-08,-1.7484716196377342e-08,-1.1609668750132887e-09,3.1498676106197458e-06,0.0,0.0,0.0001179932674255259,0.0
22,[OH] + [Pt] <=> O[Pt],2.739578849524428e-08,2.7395789018811607e-08,9.907950061281002e-08,9.907950250634154e-08,-6.337807893376958e-08,-6.33780956906005e-08,0.0,-1.1675414498245338e-07,-1.1675414721376915e-07,-6.687040518257236e-09,-4.395129339705742e-05,0.0,2.2204460620444098e-14,9.274424529432698e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.563101026430817e-10,-6.563101151859778e-10,-2.125307777254817e-09,-2.1253078178720714e-09,1.203897693934732e-09,1.2038977169427023e-09,0.0,2.6063998116244717e-09,2.606399861435988e-09,2.1959452711245156e-10,2.5804930606339936e-10,0.0,0.0,-2.635310750263229e-10,0.0
