,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4193343046419001,0.41931609724229646,0.1955062765898911,0.19548810977338066,0.6728269364580245,0.6728086830967416,-1.8131368556785927e-05,-1.9157410797880778,-1.9157588638065604,-0.8776643040599152,-0.4987874682184359,-0.26064291920070487,2.703171020379438e-10,-1.3839414343047693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4193005004337879,0.4192822251177921,0.1954300814451103,0.1954118468713131,0.6728411413852955,0.6728228199274282,-1.8199007464952792e-05,-1.915551718894515,-1.9155695692905805,-0.8776270339970097,-0.49888052744946254,-0.17376194613380838,2.703171020379438e-10,-1.3994032871371513,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.41932567954410976,0.41930746655495627,0.19551419178839965,0.1954960193917895,0.6727995789285844,0.6727813199670354,-1.813693631802007e-05,-1.9157114307012497,-1.9157292201862166,-0.8776408366051385,-0.4990189644151851,-0.26064291920070487,2.703171020379438e-10,-1.3983364951789257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41736172424967094,0.41734330965793565,0.19477742541575746,0.19475905164165627,0.6694457916625547,0.6694273308435011,-1.8338055712319747e-05,-1.9042372402840193,-1.904255229139658,-0.8724074886508121,-0.3939421839174552,-0.08688097306689647,2.6899593663862907e-10,-0.8993416351970636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2417902515791013,-0.2417815919880707,-0.11001944806626489,-0.11001077703675648,-0.39102503718525394,-0.3910163905486771,8.680579823435913e-06,1.130984674332047,1.1309934530878887,0.5181492081484828,0.3062559076204442,-0.08688097306689647,-2.1515011994386863e-10,0.5913051359789704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021402715071736068,0.021401982302375337,0.010372010182783673,0.010371277494253522,0.033895352555191445,0.033894619694314614,-7.326125577438381e-07,-0.09470682725946906,-0.09470755917820461,-0.04325938530082231,-0.028663634071968903,-0.08688097306689647,1.5909495943008603e-11,0.04110151491808002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.14800163790735882,0.14799595316820083,0.07031963711812644,0.07031395678846557,0.23597906859907802,0.2359733788660326,-5.676338079368351e-06,-0.6649107695806462,-0.6649164081761546,-0.3042066509317323,-0.18282734182439406,-0.17376194613380838,1.0569323194517928e-10,-0.06829269797887463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.41930048091109673,0.4192822070231834,0.19542994080438741,0.1954117076555026,0.672841259032774,0.6728229390065523,-1.8197585357088164e-05,-1.9155514674967984,-1.9155693164980419,-0.8776270259955231,-0.49897284714112866,-0.17376194613380838,2.703171020379438e-10,-1.3989162739398677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14796814354161422,0.14796245490117765,0.07018502634690109,0.07017934212473328,0.23606009190106333,0.23605439825680516,-5.680235497799341e-06,-0.6646635229702962,-0.6646691654513405,-0.30419247986091486,-0.18233793470437726,0.0,1.056710274846866e-10,-0.05896559490607036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04086642475700812,-0.040864410514393594,-0.012842989326499214,-0.012840974519202498,-0.07260389062144791,-0.0726018770183682,2.0150660927341665e-06,0.24378854742983488,0.24379056740843108,0.11285321249361312,0.06425096411047448,-0.08688097306689647,-4.263256414595467e-11,0.4998934365304989,0.0
