,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.925085326297451e-06,-2.9186962246299947e-06,-1.137660486208981e-05,-1.1370215762989794e-05,6.594488236241727e-06,6.600877327302545e-06,6.389095048317612e-09,2.097049937673225e-05,2.097688847873453e-05,1.1872141937284045e-06,0.0001025783886919737,0.0,0.0,0.01592900848261246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.818976491656799e-09,6.820633188617639e-09,2.583923950429074e-08,2.5840892753969727e-08,-1.4604957088280391e-08,-1.4603323505436923e-08,1.6542338059827208e-12,-4.7655831143809355e-08,-4.765417192360264e-08,-2.7431600584018417e-09,-6.234627637895442e-08,0.0,0.0,3.0695471441354998e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.271021873701194e-07,7.268057787608358e-07,2.760208704492244e-06,2.7599122880421405e-06,-1.5629365577079508e-06,-1.5632329844825955e-06,-2.9641871399954807e-10,-5.0914359442874584e-06,-5.091732356754295e-06,-2.9553132455293224e-07,-0.00013664940067687398,0.0,0.0,0.0010708051396977798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0036916105722794e-05,-3.0407552717252994e-05,-9.38934930183073e-05,-9.426412938707933e-05,4.188948478098665e-05,4.151884789601991e-05,-3.7063672416850536e-07,0.00017427457999649544,0.00017390394261586751,1.2340638393627543e-05,0.10165071787931898,0.17436791630339643,0.0,0.6841795343659641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.30180285429082e-06,2.302378190332047e-06,8.658659461120224e-06,8.659234801424893e-06,-4.858396435878642e-06,-4.85782111813817e-06,5.753291950324199e-10,-1.59758997695004e-05,-1.5975324440518243e-05,-9.361153620746016e-07,-2.366172852820497e-06,0.0,0.0,-7.66469997736023e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.062035132478378e-05,2.072192080716581e-05,7.249733703856009e-05,7.259890658394124e-05,-3.781254706701611e-05,-3.771097765559465e-05,1.0156945608652517e-07,-0.00013403784446299502,-0.0001339362751478044,-8.419410776811397e-06,-0.0032942633441835085,-0.08718395815169822,0.0,0.01590749292328024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7368060577102336e-07,-2.73455177403429e-07,-1.0406215752883896e-06,-1.04039615174477e-06,5.901819035440931e-07,5.90407310348229e-07,2.2541988722599438e-10,1.919175039638283e-06,1.9194004583626207e-06,1.1117021403689365e-07,-0.004662700545157802,0.0,0.0,0.0008764500113909458,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.123264451939377e-08,-9.711551230336242e-09,-1.1664979666155092e-07,-1.1512870715629195e-07,1.0750650264352047e-07,1.0902757319749209e-07,1.5210846379615748e-09,2.108773490750691e-07,2.123984356686326e-07,4.0153472531260245e-09,-9.384435866868512e-05,0.0,0.0,0.00047415812899781023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1496731264468513e-06,1.288454257148155e-06,-1.3891047901405077e-06,-1.2503236579657417e-06,4.009287063767564e-06,4.148068179310662e-06,1.387811235871375e-07,2.168856523398846e-06,2.3076376469227176e-06,-5.269717106533799e-07,-0.004187019924813774,0.0,0.0,0.012007147895431487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.17008829788784e-10,-1.1650108455414583e-10,-1.2981109850597564e-10,-1.2930788611063964e-10,-1.025751860626587e-10,-1.0208933218925748e-10,4.996008138873989e-13,2.921071770229487e-10,2.9261595457393234e-10,1.0502022829408954e-10,-1.8069076444955743e-08,0.0,0.0,9.839610471077537e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.361506330372594e-09,-2.3373220532907017e-09,-1.0116241702929265e-08,-1.0092055077204475e-08,6.37322753956861e-09,6.397395672676367e-09,2.4180679392150106e-11,1.856594039598243e-08,1.859012263576876e-08,9.432304421886371e-10,-1.5061935846103583e-06,0.0,0.0,5.947821263801634e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.188374484571802e-10,-5.078385877377157e-10,-1.3655415710977525e-08,-1.3444412956830035e-08,1.3852604072042948e-08,1.4063598547317754e-08,2.1099807706511146e-10,2.4601827139003628e-08,2.481281592226233e-08,2.3483914120701537e-10,-3.698371229440749e-05,0.0,0.0,0.0016695199450897519,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.694066942306965e-09,7.69715911227164e-09,2.910968344652493e-08,2.911277774617796e-08,-1.6427944514645455e-08,-1.642485474351903e-08,3.086422805793264e-12,-5.371159408665977e-08,-5.370850325361109e-08,-3.1102686334279044e-09,3.9367553385035845e-08,0.0,0.0,-6.042114998861194e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.433745740424151e-08,3.433624428988909e-08,1.2991456868918286e-07,1.2991335620609543e-07,-7.331813508523848e-08,-7.331937590767818e-08,-1.221246433946975e-12,-2.3964241098208303e-07,-2.39643623095119e-07,-1.392997875395982e-08,2.809716459414679e-10,0.0,0.0,-1.0641834721226293e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.803369557326493e-08,2.792077485566246e-08,1.1192350782744976e-07,1.1181058770397111e-07,-6.645761129394438e-08,-6.657053268074035e-08,-1.1292088617886076e-10,-2.0613299524553356e-07,-2.0624591714903118e-07,-1.1326909252987582e-08,-1.0044789317492459e-05,0.0,0.0,0.0007869430061543695,0.0
15,O + [Pt] <=> O.[Pt],-2.4630764951198023e-11,-2.3437336757514517e-11,1.5138236672151812e-10,1.5256892475204386e-10,-2.2290091425880814e-10,-2.2172674474953635e-10,1.1879397130211485e-12,-2.5487522984563673e-10,-2.5368156122261427e-10,4.403600742078562e-11,3.16532898873933e-09,0.0,0.0,9.58299531075301e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.02132389534929e-06,3.0195251328258276e-06,1.1498147405871859e-05,1.1496348643158395e-05,-6.526751438540726e-06,-6.528550227847232e-06,-1.798762770320191e-09,-2.120771034700241e-05,-2.1209509119936605e-05,-1.2278540433013074e-06,-6.317688589824205e-05,0.0,0.0,-0.0006354508256990126,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.348888359450371e-05,1.3426151238201448e-05,5.421239882985683e-05,5.414966644521148e-05,-3.238103339687793e-05,-3.2443765748252304e-05,-6.273235399129062e-08,-9.983801453226743e-05,-9.990074683209611e-05,-5.4632013889931055e-06,-0.002311415218677207,0.0,0.0,0.3781462924348795,0.0
18,[H] + [Pt] <=> [Pt],-1.0745374350289631e-08,-1.1332041196232973e-08,-9.609005314878682e-09,-1.0195669162775615e-08,-1.2025351116161395e-08,-1.2612034837550228e-08,-5.866756846278182e-10,1.9399392125639867e-08,1.8812718588216843e-08,4.643047449540202e-09,-3.0544874207841816e-05,0.0,0.0,-2.6707946473688613e-08,0.0
19,C + [Pt] <=> C.[Pt],-7.462120044463182e-06,-7.32021325113001e-06,-3.554727021859275e-05,-3.5405363446769395e-05,2.417226856818119e-05,2.4314175399240963e-05,1.4190680391466202e-07,6.517831360902999e-05,6.532022051611542e-05,2.984921422260203e-06,-0.08676566835995825,0.08718395815169822,0.0,0.35112731176512135,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.494173301054995e-09,-1.3965148533618916e-09,-1.036312486765615e-08,-1.0265464262748587e-08,8.495571447222209e-09,8.593213966548998e-09,9.765530575452357e-11,1.8920528263458517e-08,1.901817987010997e-08,6.227404594904103e-10,-5.760813281449664e-05,0.0,0.0,-1.296809713318556e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.967184206433196e-08,8.975706460496779e-08,3.342313895270945e-07,3.3431661142273327e-07,-1.8579372314375724e-07,-1.8570851337513656e-07,8.522079660888164e-11,-6.168613328492565e-07,-6.167761080342055e-07,-3.6460434809289685e-08,7.731779889683823e-07,0.0,0.0,9.00026277091005e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.711173895230816e-07,1.7082544125074365e-07,6.613832925544923e-07,6.610913373920512e-07,-3.81105475958648e-07,-3.813974434671981e-07,-2.919556133954873e-10,-1.219345385687675e-06,-1.219637338039379e-06,-6.955920982249472e-08,-6.591359395870869e-06,0.0,0.0,2.9776011294202218e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.167976995494892e-11,-9.001664009251242e-11,-1.1665262489449473e-10,-1.149989318922797e-10,-6.35509903912353e-11,-6.190422813961851e-11,1.6542338059827208e-12,2.22463095307668e-10,2.241214908587799e-10,6.72205764727154e-11,-3.0488521751087405e-09,0.0,0.0,-7.658490522618974e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00011294364475574033,0.00011297556214998277,0.0004246533891104221,0.0004246853066101587,-0.00023815816990272988,-0.00023812625262731324,3.1917353266886354e-08,-0.0007835297249763569,-0.0007834978078752806,-4.5935559163928735e-05,0.0015803752216259279,0.0,2.2204460492617636e-14,-0.016894435796829525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.9264858707182374e-05,5.922421255898321e-05,0.0002258224158546696,0.00022578176963592719,-0.00012834127686188988,-0.00012838192294412938,-4.06461344378402e-08,-0.0004165023856373147,-0.00041654303159429577,-2.408367309622589e-05,-0.00214865522446314,0.0,0.0,-0.012757216770358824,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.027725567278225e-07,4.910890683617655e-07,2.51596479641557e-06,2.5042813109409965e-06,-1.7648352464905907e-06,-1.7765187381135397e-06,-1.1683486997725772e-08,-4.60852993960335e-06,-4.620213417462363e-06,-2.0038877918697223e-07,-0.00014292119793629437,0.0,0.0,0.014126211602998193,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1094788413290622e-08,-1.1099902374307514e-08,-4.140621711626436e-08,-4.141132389685833e-08,2.3047236413568744e-08,2.304210086619757e-08,-5.118132782268686e-12,7.641136397170606e-08,7.64062375518224e-08,4.527095256724791e-09,2.8976836890815433e-06,0.0,0.0,-8.029437539881166e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1394166473883019e-08,1.1715037242076517e-08,3.045816334286798e-08,3.077902790159383e-08,-1.007901429510748e-08,-9.758163529764296e-09,3.2086584715910477e-10,-5.7111883466787265e-08,-5.67910194318209e-08,-4.775742422917797e-09,-1.1070113982217403e-05,0.0,0.0,0.00013119658903870126,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.218808409063901e-06,4.2018511551996595e-06,1.681565415308918e-05,1.6798696888804057e-05,-9.969953668382244e-06,-9.98691095100424e-06,-1.6957262086880846e-08,-3.097494569262356e-05,-3.0991902953513455e-05,-1.7095949781912775e-06,-0.0009611403514219456,0.0,0.0,0.11480449081444806,0.0
