,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003673049659436485,0.0010034702589216315,-0.00039929573846014875,0.00023686467767693436,0.0011512770580034018,0.0017874473383084387,0.000636162956321615,-0.0013769710043012948,-0.0007408168077469979,-0.0007323384261480475,-0.001545745458221954,0.0,0.0,0.015391297368544292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.614248703141327e-08,2.0908846004621246e-08,3.0090447755624414e-08,3.485680718527077e-08,1.8784738093822882e-09,6.6448200996026785e-09,4.7663499639665494e-09,-1.1388293828071137e-07,-1.0911658357791837e-07,-1.2587959859618009e-08,1.1583950412400015e-08,0.0,0.0,6.987652822353269e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5519784099414407e-05,-0.00011124595244125013,0.00011739969836589053,2.167340278819717e-05,-0.00015145125941974432,-0.00024717729765473827,-9.57261831967764e-05,2.7925434514189926e-05,-6.780077540414825e-05,8.970943169286779e-05,-0.00015416236497620253,0.0,0.0,0.0016945328096369498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031892948228277877,-0.006963332694668781,-0.0015067079212253527,-0.005280809296565883,-0.004910009616974787,-0.008683982546339274,-0.0037741582408803718,0.02029222680468811,0.01651730270306399,0.004907174589710905,0.024439338390601698,0.0,0.0,0.5142335100483403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.871819390924242e-05,4.142263979877284e-05,5.545629337835587e-05,6.81607426601311e-05,1.3742015960772903e-06,1.4078644004277447e-05,1.2704442235504897e-05,-0.0002259015477272793,-0.00021319713418095792,-2.6210210974395473e-05,2.6811201040901626e-05,0.0,0.0,-0.00020756989083947823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002733071229092116,-0.00029597097604042605,0.0012826486247528805,0.0007133647798483546,-0.0007589063413146402,-0.0013281785641346318,-0.0005692765430814937,-0.0016620911014952125,-0.002231358182673147,0.00034406101744070394,-0.0052270791897516935,0.0,0.0,-0.23241329543051764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.902123819707598e-06,1.1163933540240384e-05,2.3213917009520806e-06,7.583201241100557e-06,9.563996335650625e-06,1.4825806240655278e-05,5.261809415120201e-06,-2.898118022825924e-05,-2.3719372325536187e-05,-7.559512133714344e-06,-0.00010996865522156268,0.0,0.0,0.0001883987478304989,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3134111175590485e-05,3.793383366564252e-05,1.0808582548793423e-05,2.5608303220469874e-05,3.573893976085941e-05,5.053866411625613e-05,1.4799719067948946e-05,-9.489735712914437e-05,-8.009765209382395e-05,-2.4540582006082426e-05,-0.00014024417557434473,0.0,0.0,0.0008548331922603586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00776610687062596,0.017999740466127654,0.005963101054457297,0.01619655015128187,0.00960996930585767,0.01984379158082196,0.010232838902298081,-0.060886201302822913,-0.050659592787406144,-0.012905583509547864,-0.017323287136279862,0.0,0.0,0.07802500182102662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.919578505426387e-09,6.51213291433882e-09,1.8570381900097484e-09,4.4495799734680225e-09,6.028868780856288e-09,8.621405904709095e-09,2.5925496548768972e-09,-1.6560399338933632e-08,-1.3967849140945534e-08,-4.157016082933212e-09,-2.727604185141597e-08,0.0,0.0,-6.043202366679828e-08,0.0
