,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988563400697392,0.0005158822149281954,-0.00031124518642897456,9.474968471170732e-05,0.0005448694713650757,0.0009508678183097371,0.00040599613479496067,-0.0007313991830323577,-0.00032540601769295494,-0.00046022505145288295,-0.0012978074917734705,0.0,0.0,0.01060718135650405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5162753291302785e-08,2.0592537058342967e-08,3.612253681352146e-08,4.155231188992496e-08,-6.486473986959812e-09,-1.05669218881078e-09,5.429787802293268e-09,-1.484245350294375e-07,-1.429947540549784e-07,-1.4621638850117501e-08,-3.48605013951456e-09,0.0,0.0,7.065177429270905e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.191374928006538e-06,-7.45046621997185e-05,7.543471587545384e-05,7.121372827079767e-06,-9.050254018362364e-05,-0.00015881576985485638,-6.831329149971188e-05,4.384627646642868e-05,-2.4467044978586896e-05,7.016333465305e-05,-0.00015005028033735304,0.0,0.0,0.0007995645982723561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601524541285105,-0.01207154901641411,0.00042277940284667895,-0.007888964832578482,-0.008080681045863949,-0.016391718498382606,-0.00831170909521256,0.035410900164908256,0.027096247818687774,0.010363621011257448,0.04938681150549829,0.18099547511313435,0.0,-0.0034224353699336043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7047702174679544e-05,2.837161272804255e-05,3.861285011740633e-05,4.993676310774605e-05,-5.226827128355855e-06,6.097080909056558e-06,1.1323908627117834e-05,-0.00018284586808988315,-0.00017152198016356666,-2.1434867697164518e-05,8.272460705443697e-06,0.0,0.0,-0.0001517280597967536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010734075309392613,-0.0006012714735264341,0.0011523179690901305,0.0004436983376362241,-0.0009720107863755719,-0.0016806153645794381,-0.0007086114659859031,-0.0008154801701822827,-0.0015240858575793633,0.0006255693055523396,-0.007266138829873429,0.0,0.0,-0.244404670147481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013857086382458061,0.04537426797071459,-0.007139869724787898,0.052095463878181356,-0.02079526458343661,0.03843197962327573,0.05923956323062788,0.0052582086587165105,0.0645008868291823,0.028581172518205154,0.011286064705106347,0.09049773755655914,0.0,-0.036311877588470244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.865294563161055e-06,2.272932210046386e-05,1.9409492620336586e-06,1.4804975777782659e-05,1.8050309683112116e-05,3.091433827676255e-05,1.286402627598219e-05,-6.371489543901424e-05,-5.085087735415946e-05,-1.8355748088765782e-05,-0.00018340747510074497,0.0,0.0,0.0014070069705630387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.13294333085987448,0.6278805994322565,-0.10040274150431844,0.660669094953391,-0.16655433661127278,0.5940135326898792,0.7618367414319052,-0.13407414653493172,0.6267411687879137,0.26334741023019226,0.214522347463746,0.09049773755655914,0.0,2.8580157047793833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.809266637431246e-09,3.651575869972933e-09,1.032531360088152e-09,2.874828857169756e-09,2.6115524715584023e-09,4.4538738255958625e-09,1.8423164829907841e-09,-1.1742482511193327e-08,-9.900175391840852e-09,-2.8942583633529324e-09,-3.331403837265386e-08,0.0,0.0,3.078292527041094e-08,0.0
