,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988713336088612,0.0005158856113714954,-0.0003112436186467693,9.475314958083336e-05,0.0005448709000035703,0.0009508711440377876,0.00040599803186904714,-0.0007314128367294397,-0.0003254177743691587,-0.0004602279848522002,-0.001297807734744944,0.0,0.0,0.010607181770110385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.390282595611355e-08,2.0014604888138163e-08,3.4029593879306114e-08,4.014136394241849e-08,-6.8860202416994885e-09,-7.74246664443649e-10,6.111772348915189e-09,-1.4463277958643523e-07,-1.38521008307206e-07,-1.4192796641152624e-08,-3.6427530297217126e-09,0.0,0.0,7.065030913193933e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.190477637255462e-06,-7.450249836032215e-05,7.543548703002396e-05,7.123410533185144e-06,-9.05015126294271e-05,-0.00015881347577070503,-6.831202495773798e-05,4.3837628719872457e-05,-2.4474426185697254e-05,7.016136073264682e-05,-0.00015005043191826481,0.0,0.0,0.0007995650243450132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601501647668923,-0.012071543961782021,0.0004227816913600665,-0.00788895977867777,-0.008080678755519955,-0.01639171344291668,-0.008311706329662716,0.035410880196132546,0.02709623061809665,0.010363616679069942,0.04938681140100211,0.18099547511313435,0.0,-0.0034224349365515306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.704817567732556e-05,2.8373980054479718e-05,3.86126995792114e-05,4.99385063984887e-05,-5.225709092962029e-06,6.100092746030378e-06,1.132580244979325e-05,-0.0001828539706478972,-0.00017152818889922257,-2.1436916471723546e-05,8.27229154361294e-06,0.0,0.0,-0.00015172783942773874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010733742550418106,-0.0006012703522795535,0.0011523120679800838,0.00044369688542299554,-0.0009720114557963956,-0.0016806115852427042,-0.0007086070171854795,-0.0008154766449532625,-0.001524077883602329,0.0006255692839704661,-0.007266138939687142,0.0,0.0,-0.24440466977062744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1672067003032232e-05,3.185115752446832e-05,2.655066927604591e-07,2.044459491705152e-05,2.3453843909188e-05,4.3632936803333256e-05,2.017908816264184e-05,-9.03990130331265e-05,-7.021994310574427e-05,-2.6610331049013538e-05,-0.0006083519024956764,0.0,0.0,0.0015744748138377803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.863626451931655e-06,2.2730516690431408e-05,1.9376638143287342e-06,1.4804553036273487e-05,1.8050312073698384e-05,3.09172033598125e-05,1.2866888972105469e-05,-6.371520650483417e-05,-5.0848325728068926e-05,-1.8356350633049395e-05,-0.00018340750066258622,0.0,0.0,0.0014070073443108735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777386238441729,0.015168479645832832,0.002681558330992788,0.013072433969350107,0.006942155999653989,0.017333474339521295,0.010390597008431798,-0.05528506385666794,-0.04490021129641736,-0.013049351941422984,-0.015111853039233547,0.0,0.0,0.037835082487803616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.50149242065741e-09,4.272875238794799e-09,1.874953257209751e-09,3.646336799307989e-09,3.1486171979208507e-09,4.9199835628548476e-09,1.7713775090147239e-09,-1.5165589189096287e-08,-1.3394206363642833e-08,-3.673292662049637e-09,-3.3372640917285795e-08,0.0,0.0,3.094093531070264e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5682035176912396e-07,1.0543539437426712e-06,-2.1772874579302785e-07,4.798048298524863e-07,9.502691308032932e-07,1.6478027129911482e-06,6.97533592137307e-07,-2.3457105709378394e-06,-1.6481769806935259e-06,-8.903747803023307e-07,-8.27946934982153e-06,0.0,0.0,2.3146486512251125e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.632339036823041e-07,1.3547049015948645e-06,3.605940040543635e-07,1.052064995349562e-06,9.758290721559738e-07,1.6673000623881502e-06,6.914709857759753e-07,-4.304766909386462e-06,-3.6132959470073984e-06,-1.0652128959099142e-06,-1.474737124524624e-05,0.0,0.0,-7.768523724689758e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3863058193759393e-07,2.2777647410202095e-07,3.462964471563047e-07,4.354423362132604e-07,-7.58664238995374e-08,1.327945695915844e-08,8.914588397003158e-08,-1.5856989061454355e-06,-1.4965530128179454e-06,-1.72409923874484e-07,8.427812626313538e-08,0.0,0.0,-9.125970645077522e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0106639703395876e-09,3.1366493714418546e-09,-8.18089859653302e-09,-4.033587290941585e-09,6.395409866656441e-09,1.0542722931596296e-08,4.147315020572748e-09,9.562511164604168e-09,1.370982527567022e-08,-3.2265996091951182e-09,2.7511773716437176e-10,0.0,0.0,-5.755989815568764e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.454709856825999e-07,-2.2236211203544203e-06,2.4165454747789053e-06,3.3839527562174963e-07,-2.791764494366149e-06,-4.86991459027224e-06,-2.0781501453576022e-06,9.164677188832714e-07,-1.1616824328239073e-06,2.1091603918675274e-06,-5.55625808658235e-06,0.0,0.0,-0.0003710893730925879,0.0
15,O + [Pt] <=> O.[Pt],7.871292456234781e-10,-9.133069259837342e-10,2.8685956535627935e-09,1.1681503903103977e-09,-1.3628187327522844e-09,-3.063273354484879e-09,-1.7004385351122122e-09,-3.907818275835439e-09,-5.6082456309141575e-09,1.1444353801981628e-10,6.063757694492224e-08,0.0,0.0,-5.2031134608919685e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0167193258143756e-05,3.648709870879665e-05,-8.879003108539558e-05,-4.21357758073174e-05,7.104192760513357e-05,0.00011769625745329381,4.665429670922093e-05,9.807368368013481e-05,0.00014472802615288276,-3.92427682957696e-05,0.00024130067655965342,0.0,0.0,-0.0012141967141982898,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.307790117610557e-05,-0.0005053355434662906,0.0005840172416480081,0.00010175667158302875,-0.0006501433213624393,-0.001132397939598275,-0.00048225775359259484,0.00013269666316449168,-0.00034956173036054274,0.000482915318703766,-0.001397118395205069,0.0,0.0,-0.12705845272435792,0.0
18,[H] + [Pt] <=> [Pt],-3.8380230514331684e-08,-1.832806918769563e-08,-6.342429296772987e-08,-4.337214537023666e-08,-1.2512348468938862e-08,7.539787062208586e-09,2.0052152371666833e-08,1.285172186185497e-07,1.4856936616925139e-07,2.6091035202770393e-09,-1.6549888864210761e-06,0.0,0.0,2.9198488930398646e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010826402108035748,0.002866750491237064,-4.6465467233516874e-05,0.0017376246689331106,0.0022488876017886473,0.004033018689129571,0.001784090965142005,-0.007752180134609555,-0.005968227475408814,-0.0023802264793285647,-0.03796503918089504,0.09049773755655914,0.0,0.2048277837598815,0.0
