,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014377283771392776,0.002112658056420531,-0.00023894698882705886,0.0004359713742646389,0.003099877463961699,0.0037748183614340924,0.0006749199757793465,-0.0014087605997546216,-0.0007338501319825631,-0.0007473700221507133,-0.0011892639419347124,0.0,0.0,0.016813478835971625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.59846846054621e-08,-2.1768715945805724e-07,-1.2335379311475622e-08,-1.8403784050353324e-07,-7.93424610730454e-08,-2.5104492841418507e-07,-1.7170247386597616e-07,3.9187006898882167e-07,2.2016758207672126e-07,6.039666983798511e-08,8.366806188501964e-09,0.0,0.0,8.729185597435913e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.188048100476028e-05,-0.00013731670147406068,0.00019417494041827467,9.873849469422268e-05,-0.00027589077967199606,-0.0003713267768170398,-9.543626042730727e-05,-7.080076079657587e-05,-0.00016623695365903108,5.897379428392018e-05,-0.0001373796582190349,0.0,0.0,0.003811342932890906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001569780823452199,-0.0033093816275055845,-0.003099032238941124,-0.004838606439702626,-5.377844435608608e-05,-0.0017934056212384093,-0.0017396281124065654,0.009884045104603067,0.008144245046570632,0.001379588515713268,0.006545061385638659,0.0963391136801692,0.0,0.2617419625612999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9261990245664216,5.167883892867668,-0.7223907772434749,5.384228495374471,-1.1282415302601059,4.95341364370979,6.15105391883085,-5.3288557393038465,0.4944173897457078,0.4577387030732399,0.7082812858961962,0.0963391136801692,0.0,7.920199785276596,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9417359214264196,5.269774806972076,-0.7350014596414303,5.489472683160207,-1.1466792896213716,5.05198033602361,6.270562871434417,-5.428188030958196,0.5019968972152985,0.4657572072183454,0.7204417833015426,0.0963391136801692,0.0,8.004558814189004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4819010484501429e-06,1.5682496717047568e-06,1.0643550173115069e-06,1.1507036409458566e-06,1.8958295694094855e-06,1.9821781922876536e-06,8.634862129285202e-08,-2.1194337409014544e-06,-2.033085122890568e-06,-5.139721650598654e-07,-6.087714300992781e-06,0.0,0.0,-1.75654908531961e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.994660271709346e-05,6.653490695801365e-05,4.002621897138611e-05,4.661452190611073e-05,7.969440145389472e-05,8.628270699764063e-05,6.588300301022433e-06,-8.514068770890901e-05,-7.855239303103421e-05,-2.05779278270578e-05,-7.759208443042439e-05,0.0,0.0,-0.0005695025643015936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9048251825020784,5.20046246478897,-0.7009139596556209,5.416936727887185,-1.1069697715661297,4.985863678385288,6.161034236566066,-5.388783173643886,0.4402462866596692,0.44625695890018197,0.6931051624135843,0.0963391136801692,0.0,8.07398683974688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9262439934860581,5.167827421878441,-0.7224661634947233,5.384139718098673,-1.128256345375991,4.95338919911385,6.151045101150521,-5.328705871647436,0.49456812803038325,0.45775793561782724,0.7082440703395397,0.0963391136801692,0.0,7.920338536512879,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.236329301015555e-06,3.893617859241136e-06,1.2305316006528758e-06,1.8878201474658724e-06,5.224749291958081e-06,5.882037861497371e-06,6.572885496481196e-07,-3.909458681756603e-06,-3.2521701684852133e-06,-1.2908217554251932e-06,-4.947732756123156e-06,0.0,0.0,2.1299576695674447e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.310743850799073e-07,6.764264400358103e-07,6.423113117404724e-08,1.095832016687598e-07,1.193006656511628e-06,1.2383587171169873e-06,4.535206251495271e-08,-3.22926620050893e-07,-2.775745607894959e-07,-2.4404198594444016e-07,-7.504577460257469e-07,0.0,0.0,-7.691205935407539e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.9262431617251868,5.167827674484279,-0.7224646810301097,5.384140660136904,-1.1282561586813078,4.953388768260422,6.15104446494065,-5.328707982256237,0.4945652852889858,0.45775756147771823,0.7082444370267608,0.0963391136801692,0.0,7.920333888831162,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.915632033084757e-08,-1.9072372198419122e-07,-3.987012578938888e-08,-1.7143752802724477e-07,-7.827542430055946e-08,-2.0984282537445493e-07,-1.3156739646244974e-07,3.5899568880238134e-07,2.274282909616388e-07,5.5949099495168535e-08,-8.209305631859501e-10,0.0,0.0,-3.0027353347296804e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.276911827440214e-06,-7.340525351776252e-06,-3.8960343984304213e-07,-2.453217047636999e-06,-1.0121877833609351e-05,-1.2185491267263836e-05,-2.0636136203999616e-06,6.115233371051282e-06,4.051619621950703e-06,2.5034210286642132e-06,3.0020116798247343e-06,0.0,0.0,-0.0003748426680256953,0.0
15,O + [Pt] <=> O.[Pt],-0.9262440014308062,5.167826619970479,-0.7224661878175318,5.384138897173197,-1.1282563370845742,4.95338841605864,6.151044300257768,-5.328704955076432,0.49456834276454775,0.4577579419871384,0.7082440167419016,0.0963391136801692,0.0,7.9203369380117925,0.0
