,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002788144384739735,0.0008678078836862002,-0.00038987530129647256,0.0001991142053857487,0.0009643432063389339,0.0015533406892453874,0.000588991803019007,-0.0012431938904821926,-0.0006542094097744325,-0.0006800608370319103,-0.0015497622533287628,0.0,0.0,0.014741404692847938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.630433974926639e-08,2.1439667315203947e-08,3.225095268982983e-08,3.738626115121407e-08,-4.3830614292433664e-11,5.0914717119037e-09,5.135323673147517e-09,-1.279704653851414e-07,-1.2283514245765872e-07,-1.3705080054197468e-08,1.241816716761183e-08,0.0,0.0,7.008553157447004e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.262116436561939e-05,-0.0001036029030432235,0.00010674695980610517,1.5765112507939203e-05,-0.0001349952314808409,-0.0002259768588394121,-9.098175015430394e-05,3.917043519805774e-05,-5.181135059352118e-05,8.851289962781737e-05,-0.00015586526825593037,0.0,0.0,0.0014403111731401872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036509736351978887,-0.008410883332532372,-0.0020475428010474908,-0.00680752882304794,-0.005294782263799176,-0.010054613714499462,-0.0047600834867271135,0.02703414190629418,0.02227277157184772,0.006270883707367415,0.031116984315649292,0.0924214417744897,0.0,0.537179099617609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.547528648619373e-05,3.826651198375319e-05,5.1005453452611286e-05,6.379668220618495e-05,-6.977843040780602e-07,1.209343782697864e-05,1.2791222247593391e-05,-0.00022241984652234158,-0.00020962865271461937,-2.5832239760720933e-05,2.510363184426147e-05,0.0,0.0,-0.00019730649766892168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002362074078370391,-0.0001737540116146694,0.0009748538093716755,0.0005648893617519274,-0.0005210396791389853,-0.0009309979941996107,-0.0004099604510941695,-0.0014462504389982796,-0.0018562049610331207,0.00023886625966665579,-0.0051531303179640974,0.0,0.0,-0.18077103435537614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02286637572123248,0.11390821092548062,-0.012408603723796955,0.12438028976878093,-0.0335874966322184,0.10317242289182739,0.13680586919076881,-0.09145871028883967,0.045222038018377146,0.030751112864039042,0.017741861213615012,0.0924214417744897,0.0,-1.0701355631326934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9109687809938168e-05,3.3951294885097305e-05,7.871050253900973e-06,2.2712655645412503e-05,3.063133813302506e-05,4.547294690156926e-05,1.4841604235520157e-05,-8.947138288496898e-05,-7.462979192197736e-05,-2.368602291855339e-05,-0.00015621150781789978,0.0,0.0,0.0011121903774758207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714840679559229,0.01705351595544131,0.0048256311479130416,0.015164111117676496,0.00865162452032951,0.01899050002055732,0.01033798109692951,-0.060158429727553774,-0.04982666779771357,-0.013079651216012874,-0.01704116926331189,0.0,0.0,0.06783271833013757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4721949172843683e-09,6.109291675984942e-09,1.6383447893135185e-09,4.275420767964563e-09,5.352237452019912e-09,7.989327018845257e-09,2.637097173725919e-09,-1.6691083572931987e-08,-1.4053979885833146e-08,-4.253768713450123e-09,-2.861712033975404e-08,0.0,0.0,4.2148231764261595e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.799313300351565e-07,1.908332447737993e-06,-7.776547574613336e-08,9.506356279741696e-07,1.8617449879140226e-06,2.8901461077864685e-06,1.0284011152363068e-06,-4.1519756835910895e-06,-3.1235746068458505e-06,-1.4009434495022147e-06,-8.937839258303662e-06,0.0,0.0,3.2766271040264625e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.019068474410036e-07,9.079138859908174e-07,5.014331224180374e-07,8.07440157611288e-07,7.049107142887915e-07,1.010917739949516e-06,3.060070451190644e-07,-2.959134163060618e-06,-2.6531271256401817e-06,-6.016440063310914e-07,-6.077819699993589e-06,0.0,0.0,-0.00016306975499493165,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.594700964330254e-07,3.958971343049664e-07,5.800467122610404e-07,7.164737488032462e-07,-6.917931955822446e-08,6.724770334675996e-08,1.3642703927087692e-07,-2.4906775515309754e-06,-2.354250514263039e-06,-2.6980898647509504e-07,2.0125276998853138e-07,0.0,0.0,-1.617785193120317e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.179719381827381e-11,6.562125074793301e-10,-1.4440236267718855e-09,-6.960357739712507e-10,1.2944811731495604e-09,2.042464282603386e-09,7.480059179366689e-10,1.5562157928671965e-09,2.304220725331661e-09,-6.01910945398085e-10,1.808728837847639e-10,0.0,0.0,-3.265092812831381e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.041383188481416e-07,-2.9887267515947933e-06,2.7067676919214633e-06,2.2217917157414705e-07,-3.795901751488946e-06,-6.2804901065939934e-06,-2.4845884394204722e-06,1.7542761330687255e-06,-7.303123494010708e-07,2.5031769290375626e-06,-2.619224378472589e-06,0.0,0.0,-0.0003774552537081781,0.0
15,O + [Pt] <=> O.[Pt],-4.2824033652760434e-09,-7.937107187724739e-09,-5.842925038806794e-10,-4.239006959394024e-09,-8.073628348745743e-09,-1.1728333435399742e-08,-3.6546922339131637e-09,1.7597191353961122e-08,1.394250475175909e-08,5.602895250839285e-09,6.237049932331279e-08,0.0,0.0,-4.8774442927548715e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2715241836385263e-05,2.2409932984804487e-05,-0.00010414099753440222,-5.9015859470627565e-05,6.0760987356688855e-05,0.00010588619984459329,4.5125185073532155e-05,0.0001487913639049619,0.00019391661612823,-2.8044254276835296e-05,0.0002905281573580807,0.0,0.0,-0.0015790738360718652,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3395575103683966e-05,-0.00040234967437458713,0.0005280807905791282,0.00013912458520899242,-0.0005685074658917243,-0.0009574594060436722,-0.00038895415136156955,-6.823239047845027e-05,-0.0004571862764490668,0.00035620224578984677,-0.001047082172022573,0.0,0.0,-0.09110551986079439,0.0
18,[H] + [Pt] <=> [Pt],-2.016505989205566e-08,-1.2127497378948424e-08,-3.005481265823526e-08,-2.201726050597891e-08,-1.0026249978135923e-08,-1.9887053384801112e-09,8.037568750559653e-09,6.430415525934492e-08,7.23417221757258e-08,3.5674657761198758e-09,-3.444899599214227e-07,0.0,0.0,5.037048391231493e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0011110800901316218,0.0022893306925275032,0.00020979296764027074,0.0013880329507342663,0.002035063536891282,0.0032133250260014627,0.0011782375112443441,-0.005738981790775625,-0.00456081189836265,-0.0016634084701378326,-0.01762885091253999,0.0,0.0,0.05868440820798202,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014665477932722616,-0.0034280112453519995,-0.0013007651915553432,-0.0032622318954451425,-0.0016365051530720328,-0.0035979652714420583,-0.001961492218293525,0.012630385089938238,0.01066864512762582,0.002569903206879331,1.1387076952576388e-07,0.0,0.0,3.8680192383087445e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.962829823691322e-06,4.032463079853142e-06,2.398528560133125e-07,2.309486074648502e-06,3.729195011405265e-06,5.798828306038714e-06,2.0696332220442906e-06,-9.658125400545094e-06,-7.588492378521377e-06,-2.925427975213861e-06,-2.3800256154025687e-05,0.0,0.0,0.00012154191623740517,0.0
22,[OH] + [Pt] <=> O[Pt],-8.649090514474541e-08,-4.0146852202483276e-10,-1.5932352483625143e-07,-7.323409464199828e-08,-1.1824217541608892e-08,7.426520517613979e-08,8.60894452430389e-08,1.5454125675148356e-07,2.406307033405231e-07,-3.189282372690241e-08,2.999965012608461e-06,0.0,0.0,-1.4070463731907088e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3546983363933603e-12,1.627226394806203e-11,-2.029123033379289e-12,1.1867142338167836e-11,6.8367486073682255e-12,2.0739325345248776e-11,1.391985509768577e-11,-4.0960742903849517e-11,-2.703458469268676e-11,-8.570912548640753e-12,3.779457865323913e-11,0.0,0.0,3.695448885582795e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0034715701043039377,0.005979380625812371,0.006389039207530257,0.008896922891097532,0.00048063293169917966,0.0029883684487727142,0.0025077234641421695,-0.03174116538546555,-0.029234237901971955,-0.004215177241805333,0.004041115806166627,0.0,0.0,-0.03205431106142223,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008613521211968,0.0003090006553551862,-0.0033696780148477945,-0.002199354594815682,0.001710138746703518,0.0028805216190185773,0.0011703628574971506,0.0060562434697465535,0.007226677207267934,-0.0005751304455284535,0.007137754358560383,0.0,0.0,-0.062292084479285144,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7986399415993186e-05,-7.091976956712047e-05,4.64989111456341e-05,-6.434493155047156e-06,-8.409558707883559e-05,-0.00013702892223678073,-5.293337966484043e-05,7.40713114119422e-05,2.1137892546965652e-05,5.6790872331227926e-05,2.593325852509406e-05,0.0,0.0,-0.007545784005834483,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.749175679840915e-07,2.4939318125477853e-06,-1.2231147108630683e-06,8.958994772921533e-07,2.0131916941918612e-06,4.132205963924156e-06,2.1190142358800037e-06,-4.57285995022724e-06,-2.453845806501651e-06,-2.0693670623892635e-06,7.656028941489275e-06,0.0,0.0,-7.24026333545525e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.217754210573443e-05,0.00019979093776082874,5.953403543649081e-05,0.00018714741495601923,8.513943911839056e-05,0.00021275285132754356,0.00012761330355814265,-0.0007430095837071426,-0.000615397228320405,-0.00015596854565376128,-9.36568747339083e-05,0.0,0.0,0.0004535839460531002,0.0
