,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13753305446592393,0.6132213904381736,-0.1033330466564275,0.6476785099400227,-0.17285806492040678,0.5776308106519255,0.7517884024571141,-0.08012160873512408,0.6710644487596443,0.27587239855775053,0.22825361021985713,0.09049773755655914,0.0,2.848669104299226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13764925999852826,0.612789113318108,-0.10305205663834821,0.6476463052407299,-0.17338453167455656,0.5767853008061389,0.7514727700236621,-0.07943848982776247,0.6714373215759195,0.27633275446605954,0.22956283628072838,0.09049773755655914,0.0,2.823750559349403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.189880004555281e-06,-7.450074316014283e-05,7.54362191407381e-05,7.125300226150299e-06,-9.050105391254841e-05,-0.0001588118594761442,-6.83108673847948e-05,4.383254999489019e-05,-2.4478347346018086e-05,7.016058274129399e-05,-0.00015005002812690233,0.0,0.0,0.000799564588474734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003760152355985279,-0.012071546822275458,0.0004227791408523895,-0.007888962998437278,-0.008080680575710767,-0.016391715932350837,-0.008311706999131719,0.035410894324112964,0.027096244075191202,0.010363619835505648,0.04938681135397018,0.18099547511313435,0.0,-0.0034224352917864853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7051290753143746e-05,2.8375673723669174e-05,3.8617935043904e-05,4.9942320451300516e-05,-5.224784132069488e-06,6.099596308099034e-06,1.1324381037713435e-05,-0.00018286424364738328,-0.00017153988332830082,-2.1438139152755765e-05,8.272660346898666e-06,0.0,0.0,-0.00015172806510168333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010733920122272447,-0.0006012714461456601,0.0011523158609628471,0.0004436978087855114,-0.0009720117637136188,-0.0016806147626932935,-0.0007086098867489135,-0.000815474537998352,-0.001524078646213808,0.000625570831997193,-0.007266138454901646,0.0,0.0,-0.24440467016704484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1672846252576121e-05,3.184966589405548e-05,2.679799603602482e-07,2.044479729667736e-05,2.345287342870057e-05,4.3629695439034625e-05,2.017681728762984e-05,-9.039418305184282e-05,-7.021738400250706e-05,-2.660827787070897e-05,-0.0006083512572416509,0.0,0.0,0.001574474523325976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.866922714643238e-06,2.272930546484171e-05,1.944038761131682e-06,1.480642048823226e-05,1.80504284040699e-05,3.091281219769546e-05,1.286238147702448e-05,-6.371679077498084e-05,-5.085441751010774e-05,-1.8355438698215663e-05,-0.0001834066314603156,0.0,0.0,0.0014070071021572113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777383846672849,0.015168479879708987,0.002681554693319083,0.013072432957144891,0.006942154894850482,0.017333475860587533,0.010390599634209685,-0.05528505714993574,-0.0449002019646755,-0.013049350424555252,-0.01511185272598193,0.0,0.0,0.03783508215463036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.987342289563318e-09,8.3420504951036e-09,3.681187013181723e-09,8.035902463429394e-09,4.303580619982795e-09,8.658295857924595e-09,4.354706982328322e-09,-2.9045165175174314e-08,-2.469046091358026e-08,-6.1796575137722865e-09,-3.3060004982756683e-08,0.0,0.0,3.0841459536755715e-08,0.0
