,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003673075899426237,0.0010035041225365366,-0.0003993024679118397,0.00023688918757228691,0.0011512892468006845,0.0017874907670390402,0.0006361941958103893,-0.001377067226537447,-0.0007408817915497861,-0.0007323592976809359,-0.0015457461658067353,0.0,0.0,0.015391298631077369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.958626899420054e-08,7.190308013847458e-08,7.109471450736563e-08,9.341153632452724e-08,2.759043607094703e-08,4.990725428088682e-08,2.231681057332728e-08,-3.132406457238657e-07,-2.909238249847717e-07,-4.873342577392666e-08,1.1269024689016383e-08,0.0,0.0,7.008839616005139e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.550828435997215e-05,-0.00011122125416264278,0.00011741170512845105,2.1698608112017195e-05,-0.00015144027810440214,-0.00024715311779262956,-9.571298464533947e-05,2.7837421025691153e-05,-6.787559025855668e-05,8.969286565892958e-05,-0.0001541628444536029,0.0,0.0,0.001694537467980457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0031892768341309353,-0.006963330277659264,-0.00150667778802874,-0.005280794735767646,-0.0049100040467152245,-0.008683992547027727,-0.003774173812387251,0.02029218618233357,0.01651724650757425,0.004907169865817638,0.024439348803067966,0.0,0.0,0.5142335129039197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.872066486360617e-05,4.142570837906265e-05,5.546055697433911e-05,6.816560390351836e-05,1.3748392828477675e-06,1.4079879337422164e-05,1.2705039866871524e-05,-0.00022591429683660493,-0.00021320928566468376,-2.6211775287634747e-05,2.681089955598816e-05,0.0,0.0,-0.00020756582187727283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002733226565700402,-0.0002959982720342932,0.0012826820987859777,0.0007133554237067259,-0.0007589091538088502,-0.0013282242057215312,-0.000569319372531702,-0.0016620502766771818,-0.002231360186827247,0.00034407221111124525,-0.005227076852124266,0.0,0.0,-0.23241329409943975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8897382442968545e-06,1.1117553775674928e-05,2.315114657157262e-06,7.542930016598671e-06,9.54536379265949e-06,1.4773179512086569e-05,5.227815223318728e-06,-2.8833269026972825e-05,-2.3605455304820686e-05,-7.529656672972619e-06,-0.00010996948743046654,0.0,0.0,0.0001884020266389386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3124862562376797e-05,3.792346036680883e-05,1.0793736972723522e-05,2.5592332950277793e-05,3.573541492992944e-05,5.0534014590420595e-05,1.47985943788566e-05,-9.485721224233982e-05,-8.00586318921966e-05,-2.453573684864576e-05,-0.00014024492722438387,0.0,0.0,0.0008548310461095228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007766134830324312,0.0179997786522853,0.005963136786299023,0.01619659611018674,0.009609989315893522,0.019843821816700125,0.010232849125095604,-0.06088635790338339,-0.050659739187424384,-0.012905611726649995,-0.017323286473015724,0.0,0.0,0.07802500351800787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1500938135573205e-08,1.654163865002293e-08,1.2371064531756522e-08,1.7411779842189967e-08,1.0611106647321721e-08,1.5651797794704342e-08,5.040695658148749e-09,-5.762086701635187e-08,-5.258016175554106e-08,-1.0928715040882543e-08,-2.6418685756990578e-08,0.0,0.0,-5.3534647929641396e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1411528269583203e-06,2.263470623486228e-06,3.796054887340154e-08,1.1602783343780258e-06,2.2693437515942533e-06,3.3916615593952354e-06,1.1223177767511407e-06,-4.7355665822279e-06,-3.6132488523144912e-06,-1.5400926986521475e-06,-8.57931828134796e-06,0.0,0.0,3.407290513447537e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.631972016999956e-07,6.019399729000318e-07,7.424377986390151e-07,7.811805762641392e-07,3.798949625436741e-07,4.1863772717302793e-07,3.87427626768286e-08,-2.4996648425909216e-06,-2.4609220706421363e-06,-3.302576467227639e-07,-4.9977581132747265e-06,0.0,0.0,-0.0002020451670557266,0.0
