,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.0314718316756136e-08,-2.031471870499547e-08,-7.24938612111504e-08,-7.249386259659755e-08,4.5760315663251625e-08,4.57603009921901e-08,0.0,8.602152028286208e-08,8.602152192683949e-08,5.305793311858421e-09,0.00030864523033848925,0.0,0.0,0.010166604260267123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.047651043690225e-10,7.047651178379534e-10,2.350516277429081e-09,2.3505163223503477e-09,-1.3792520317985017e-09,-1.3792676037553359e-09,0.0,-2.940896841931122e-09,-2.9408968981352895e-09,-2.5380992557895566e-10,-4.72891616554754e-07,0.0,0.0,2.8435237987643957e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.888736908428263e-09,5.888737020969292e-09,2.0835892683464993e-08,2.0835893081664615e-08,-1.3039009669863276e-08,-1.3039025464652468e-08,0.0,-2.473709386834051e-08,-2.47370943410969e-08,-1.566701150051263e-09,-8.26424873136596e-05,0.0,0.0,0.0007222316676299896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.600834741682383e-07,-6.600834319078203e-07,-2.3605570655180855e-06,-2.3605570246972274e-06,1.4932448034363418e-06,1.4932448475196902e-06,4.4408921833715545e-14,2.8005555440387988e-06,2.8005555829959913e-06,1.7170864300384793e-07,0.0015544036558955445,0.08183306055644851,-3.3306690930666146e-14,0.3593825973313639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.731193464053363e-08,8.731193630917244e-08,3.12006053582985e-07,3.1200604726951763e-07,-1.972206973429067e-07,-1.9722070111203762e-07,0.0,-3.7024716873651613e-07,-3.7024717581239644e-07,-2.2774512381846857e-08,-3.1946478360226974e-05,0.0,2.2204460620444098e-14,-6.000439074711064e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.85909215408271e-07,3.859091816269015e-07,1.3799451542027685e-06,1.379945119193783e-06,-8.728493330425743e-07,-8.728493808149974e-07,-3.330669137528666e-14,-1.6372525762082823e-06,-1.6372526074981995e-06,-1.0043723231687293e-07,-0.00010977698767334772,-0.08183306055647759,4.4408921240888196e-14,0.05983342981822179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4701024791621514e-09,-3.470102545480092e-09,-1.2587970497402845e-08,-1.2587970737974494e-08,8.075953357881873e-09,8.075937966625682e-09,0.0,1.4889268840140314e-08,1.4889269124692615e-08,8.666072133499099e-10,9.252014329106412e-06,0.0,0.0,0.0016846363245239253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0419867379164743e-10,-4.0419868151638287e-10,-1.4920722986348001e-09,-1.492072327150143e-09,9.73387576739551e-10,9.733720497445629e-10,0.0,1.7308611900008947e-09,1.730861223079788e-09,8.223416650421087e-11,3.884617673958389e-06,0.0,0.0,0.00021829381790494572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1196233297859665e-09,-1.1196233511833498e-09,-4.351759889926504e-09,-4.351759973094005e-09,2.9732664906936558e-09,2.9732510019188218e-09,0.0,4.960608728847967e-09,4.960608823651321e-09,1.6588981822168636e-10,1.91102386471024e-05,0.0,0.0,0.00466449259846227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.332924113145181e-10,-1.3329241386190054e-10,-8.671233142871169e-10,-8.671233308589135e-10,7.959501288292222e-10,7.959501440408114e-10,0.0,9.881397076223153e-10,9.881397265068844e-10,-2.1758699097778315e-11,-9.967884364681345e-11,0.0,0.0,5.247138696039233e-07,0.0
