,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072526344567786,0.0016333058797400797,-0.00034432936845970306,0.00038171478975621443,0.0021693596167818977,0.002895422025548827,0.0007260466582071499,-0.0015876169147000202,-0.0008615817833428863,-0.0008059877387896472,-0.0013953495296263063,0.0,0.0,0.016419306265841642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3293203799959097e-08,1.9622616867145145e-08,1.902186483205592e-08,2.5351276943816803e-08,7.516368505799238e-09,1.3845782536444945e-08,6.329408933906305e-09,-6.172952802412184e-08,-5.540012513185001e-08,-8.272157428034695e-09,1.3090218285504992e-08,0.0,0.0,8.177202468826622e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0475676606151198e-05,-0.00013174001803178964,0.00016039905175340398,5.913451703585852e-05,-0.0002229555355771503,-0.0003242196820999639,-0.00010126437229319562,-3.222972918045038e-05,-0.00013349406884028225,7.596828799650607e-05,-0.00014988320940151844,0.0,0.0,0.00298634160922149,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033058965305218404,-0.0059438014647784304,-0.0026617512278877416,-0.005299673154647381,-0.0039554586704185326,-0.006593346469259875,-0.0026379921435456207,0.014601227489551963,0.011962850166769677,0.0029901674014849726,0.01260609395361273,0.09541984732822527,0.0,0.44125819695795526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1293709995963286e-05,5.201974436675207e-05,7.245437566567029e-05,8.318041338046555e-05,9.87100368651921e-06,2.0597034687091964e-05,1.0726029932828533e-05,-0.00019848857744115715,-0.00018776256880099048,-2.3156630309805072e-05,3.7931638793109866e-05,0.0,0.0,-0.00020941230489202758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000810385299400992,0.001171368803894346,0.00030251467583869733,0.0006634963470061588,0.001322526780040801,0.0016835121332625695,0.0003609805791495439,-0.0018586555201180498,-0.001497681650354378,-0.0005378474751574325,-0.0024101870225376005,0.0,0.0,-0.12232986456675421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.723403843166071e-06,3.7484175167821875e-06,1.7220740572326541e-06,2.747087717147436e-06,3.7331541397397857e-06,4.7581678252611226e-06,1.0250136467216127e-06,-7.224237492401704e-06,-6.199223924596842e-06,-1.6920206800067815e-06,-1.9533187594143017e-05,0.0,0.0,-1.5305252972462205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.30015635066084e-05,5.435935979888885e-05,2.652689189939582e-05,3.7884686313237183e-05,5.961477623939319e-05,7.097257441136946e-05,1.135779140323884e-05,-9.687327876630814e-05,-8.551549837738264e-05,-2.3511639587663175e-05,-9.911101525063468e-05,0.0,0.0,-8.86068814986315e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816494638676427,0.024687546369755797,0.013595708610999804,0.023466639855507232,0.01604754667192801,0.02591871990279385,0.009869589403885649,-0.06283414742638671,-0.0529707594948606,-0.012127364432293276,-0.016032120244550405,0.0,0.0,0.11376199895805829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.528876861732653e-09,1.5226613698213994e-08,6.098229430400106e-10,7.307546830254303e-09,1.6514524802419788e-08,2.32122601573585e-08,6.697726159325971e-09,-2.1657693892887323e-08,-1.4959975897781727e-08,-6.786297175371365e-09,-1.7153571201887284e-08,0.0,0.0,8.748008980244462e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.398060391455693e-06,3.471573072405086e-06,7.305804088222055e-07,1.8040930770568071e-06,4.079562793911516e-06,5.153075504133661e-06,1.073512655276787e-06,-5.1445564395025505e-06,-4.071043839261616e-06,-1.5919132054647141e-06,-6.692286062172266e-06,0.0,0.0,2.8800962449945183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.433109856800598e-07,9.29789882733243e-07,2.0685726207517545e-07,4.933361676861564e-07,1.0834349973228516e-06,1.3699138857462715e-06,2.864788865881953e-07,-1.3987913829106023e-06,-1.1123124977490906e-06,-4.2568968382977657e-07,-1.429817448619628e-06,0.0,0.0,-0.00010846881927256146,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.170798358178821e-07,7.936814492989445e-07,1.2034622225820524e-06,1.3800638261488358e-06,2.5766359814733618e-08,2.023679687537428e-07,1.766016032561227e-07,-3.2910504898210125e-06,-3.114448900328315e-06,-3.581340340625092e-07,3.9294275736519065e-07,0.0,0.0,-2.8999787925053347e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.171308606518921e-11,1.87406681522253e-09,-4.331851778934e-10,1.3491636501404952e-09,6.21012769958826e-10,2.4033695301213097e-09,1.7823516569589961e-09,-3.4472881405324264e-09,-1.6649372644462644e-09,-6.684797816235262e-10,1.3612393983699544e-11,0.0,0.0,-6.93847837978258e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4101323637714943e-06,-4.42460632092668e-06,1.14526585835856e-06,-8.692081833647103e-07,-5.995429128054428e-06,-8.009903012558738e-06,-2.014474007736933e-06,3.9768760920506035e-06,1.962401998099694e-06,2.1951399930920895e-06,1.6871979106802705e-06,0.0,0.0,-0.0003737221903547901,0.0
15,O + [Pt] <=> O.[Pt],-1.010530320615524e-08,-1.3925633286308363e-08,-3.996196194444486e-09,-7.816518283786979e-09,-1.6265796408139874e-08,-2.0086121917930122e-08,-3.820329324674655e-09,2.1524207803966045e-08,1.7703880648348842e-08,6.351173134178199e-09,3.052328783279126e-08,0.0,0.0,-3.067145157413359e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.989653559578941e-05,-8.015286276981234e-05,-0.00012546378870905624,-0.00011572011934995098,-5.403018533525889e-05,-4.428650901325589e-05,9.743681581351308e-06,0.0002514662113755861,0.0002612099174595559,2.7935065851645425e-05,0.00023661886507518395,0.0,0.0,-0.001834461326951481,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.3969120248126e-05,5.394503321352363e-05,0.00019287346062004515,0.00015284933399988134,-5.766940425953978e-06,-4.579098755855746e-05,-4.002404943309027e-05,-0.0003050067073971527,-0.000345030634765685,-1.027684918332903e-05,-0.000401569314463392,0.0,0.0,-0.04725793990487915,0.0
18,[H] + [Pt] <=> [Pt],-5.367560864657413e-09,-3.3139426028644738e-09,-7.583314102020543e-09,-5.5297081012191916e-09,-3.1331619751633832e-09,-1.0795439776429519e-09,2.0536107615828155e-09,1.0892162377968742e-08,1.2945770896994749e-08,1.0420426057889921e-09,-1.9310016091096124e-08,0.0,0.0,8.111265433356449e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009576183948395923,0.00136133273947776,0.00039612107503830726,0.0007998331528545535,0.0015238375368747722,0.0019275541674118788,0.00040371047863368384,-0.0022167188503303607,-0.0018130173208205024,-0.0006238720466053106,-0.004404514809892303,0.09541984732822527,0.0,-0.024973085543359645,0.0
