,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012624126609851367,0.0019639702076337975,-0.0002763241195162467,0.0004252226321413331,0.0027971984224915373,0.003498766736412949,0.0007015486902191264,-0.001487225371819383,-0.0007856871152076668,-0.0007724004197738788,-0.0012468819090854484,0.0,0.0,0.016555248574440188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.220742833003762e-08,1.3880278899101386e-08,1.7334184808861454e-08,1.9007046060449582e-08,7.0938487817891576e-09,8.766713299015373e-09,1.672868129206806e-09,-3.739983764592674e-08,-3.5726969269993154e-08,-5.0932693684223e-09,9.665205801572846e-09,0.0,0.0,8.594194995666898e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.839852430437333e-05,-0.0001363668886257489,0.0001834655228981619,8.54969411966665e-05,-0.00025969289053488727,-0.0003576610380718566,-9.796840193970395e-05,-6.002658832174481e-05,-0.00015799493144695015,6.436267416904302e-05,-0.0001410275413041401,0.0,0.0,0.003575740492042033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009109092519607316,-0.0012178372699541762,0.0001337640112427348,-0.0001731672131846692,-0.001952900104514965,-0.0022598249243205634,-0.00030693081384974597,0.0006268834373936777,0.00031995069944516335,0.00044597230221775266,0.012981029370173886,0.0,0.0,0.9000106380108278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.584828878686592e-05,5.5417673838829714e-05,7.843990788867823e-05,8.800929606339727e-05,1.3340355295026502e-05,2.2909737238083624e-05,9.569380670488027e-06,-0.00017219832207658882,-0.000162628957890021,-2.0246450369265324e-05,3.6701005385375834e-05,0.0,0.0,-0.00019318147472791538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181295316086513,0.0017201118796818958,0.0002066023430736961,0.0007085796135282457,0.0022270594187815494,0.002729046831454446,0.0005019762333692809,-0.001811275000067402,-0.0013093078588654898,-0.000652961278755794,-0.0020045255588515445,0.0,0.0,-0.12334394656507049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8733054337707422e-06,2.309652318378657e-06,1.3093036068612439e-06,1.7456504881010542e-06,2.43585907151653e-06,2.87220597825691e-06,4.36346885381169e-07,-3.662491757155637e-06,-3.22614488163758e-06,-8.282221843340288e-07,-8.572737978672252e-06,0.0,0.0,-1.9053666554564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4494929052388085e-05,6.283075010974013e-05,3.571862358887471e-05,4.405444307555169e-05,7.3223022527732e-05,8.155884514589583e-05,8.335816523784176e-06,-8.974254081359949e-05,-8.140673176824623e-05,-2.160518273180253e-05,-8.24201868875241e-05,0.0,0.0,-0.00043699944288085973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020062986514335805,0.02970393237695289,0.01943264785948517,0.029073532963676423,0.02069170664673993,0.030332713111786206,0.009639011988954132,-0.06335596774376502,-0.053723062644136024,-0.011735004140588774,-0.015228122995164425,0.0,0.0,0.13129133125808887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2467134653171411e-08,1.6821787114673284e-08,2.248157441159108e-09,6.6027881460138405e-09,2.2659859624328878e-08,2.7014509183356027e-08,4.35466175054605e-09,-1.685317940691916e-08,-1.2498513631367788e-08,-6.3262481355551455e-09,-1.4492952735846013e-08,0.0,0.0,-6.923286608877298e-09,0.0
